,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.272,272,TUMOR,64036,108408,0.9460342630596913,285.5401328826841,-6,0.32002158931328994,620.6939664601227,64036,598.0106132357951,193.7952771579408,5172.055228827188,0.5906944136964062,1.3595943986035486,0.3240666183319517,0.03008207241924916,0.14480054977665324,0.00021866116890013432,0.010292693593227752,0.0005466529222503358,0.0,0.028566519851310406,0.8155749226876582,129783.0,0.10043688310487506,0.4746230245871956,0.05431373908755384,0.1237989567200635,0.23060801491720795,0.028439780248568764,9.246203277779062e-05,0.03831010224759791,0.017906813681298782,0.00011557754097223827,0.01980228535324349,0.895332978895541,263277.0,0.13708375589208324,0.453518537509923,0.061558738514948134,0.09313384762056694,0.24323811043121882,0.037037037037037035,0.0001481329550245559,0.0350239481610623,0.018957219962245087,0.00030386247184524285,0.016150290378574655,0.8923795090342111
TUMOR.419,419,TUMOR,7446,10262,0.8715539545069162,97.36807305322428,-3,0.42350130815606873,167.94344286098223,8113,158.65252106659034,77.78726868951702,957.4112549695428,0.7255895536932372,1.2585860166168932,0.4902996067542337,0.10207886645676091,0.1793353962061079,0.0,0.013857123637831294,0.0,0.0,0.024350867751917128,0.7824566124041437,41064.0,0.08528151178647964,0.5666277030976037,0.0071595558153126826,0.11316481589713617,0.22287161503993766,0.023646015975063314,0.0,0.040424702902785895,0.004115526982271576,0.0,0.025399376582894994,0.9064143775569842,105575.0,0.0700828794695714,0.5548946246744021,0.004726497750414397,0.12723656168600522,0.22284631778356617,0.019019654274212646,0.0,0.031768884679138056,0.0032772910253374378,0.0,0.022240113663272554,0.9236940563580394
TUMOR.429,429,TUMOR,4276,5584,0.43665007644416476,73.78598981708896,1,0.6439759036144578,95.67131231461184,4276,88.43182710076891,79.55605111628668,685.445742854949,0.7657593123209169,1.297982211806238,0.8996314304987931,0.11436717498592325,0.14644449659704295,0.0,0.002346866932644919,0.0,0.0,0.041070171321286084,0.8101384651490261,31298.0,0.23247491852514537,0.2977187040705476,0.001789251709374401,0.08259313694165761,0.3853281359831299,0.0774809892005879,0.0,0.027413892261486356,0.0012460860118857435,0.0,0.025624640552111957,0.868234391973928,87244.0,0.18035624226307825,0.4505753977350878,0.0030718444821420383,0.05156801613864564,0.30844527990463527,0.06157443491816056,0.0,0.030328733208014304,0.0021434138737334374,0.0,0.017009765714547705,0.888943652285544
TUMOR.552,552,TUMOR,6213,7930,0.8882862561324205,88.9417634828519,1,0.48478464419475653,149.7230777134908,6213,146.051253572033,67.0799157199027,671.2031021678297,0.7834804539722573,1.149643131347763,0.459290242838064,0.17330189337561872,0.16666666666666666,0.0,0.004356243949661181,0.0,0.0,0.019199741852210392,0.8097773475314618,36806.0,0.06107699831549204,0.5750421126990165,0.12144759006683693,0.056213660816171275,0.17317828614899744,0.01994240069553877,0.0,0.04993751018855622,0.03591805683855893,0.0011682877791664402,0.012497962288757268,0.8805357822094224,98342.0,0.09261556608570091,0.449624778833052,0.14250269467775722,0.08584328160907852,0.2143946635211812,0.026733237070631063,4.067438124097537e-05,0.036322222448191006,0.04075573000345732,0.001423603343434138,0.016259583901079906,0.8784649488519656
TUMOR.557,557,TUMOR,13206,35602,0.9408150682179607,129.67035678123415,-2,0.2821071520123045,343.0174922653362,13206,408.86515354507844,138.57272321626587,2245.207286249936,0.3709342171788102,1.3192549738887118,0.3389203555616482,0.03292064011121242,0.18225255972696247,0.0,0.01509290860826697,0.00030337504740235113,0.0,0.011755783086841108,0.7905953735305271,83375.0,0.05427286356821589,0.6776491754122939,0.02092953523238381,0.026842578710644677,0.2159160419790105,0.02112143928035982,0.0,0.056875562218890556,0.007940029985007497,0.0,0.00735232383808096,0.9067106446776612,173741.0,0.028024473210123114,0.7366079394040554,0.0699892368525564,0.015782112454745856,0.14485354637074727,0.010855238544730375,2.3022775280446182e-05,0.0627140398639354,0.022188199676530008,9.209110112178473e-05,0.004213167876321651,0.8999142401620803
TUMOR.564,564,TUMOR,6267,12720,0.7971090772768203,89.32744386164458,1,0.3624848169356238,160.64868502418562,6267,166.30456784681851,100.42057541943454,889.7483040656405,0.49268867924528303,1.260506147514382,0.6038353409025478,0.09947987272767815,0.1665333546632539,0.0,0.002719564869620861,0.0,0.0,0.032154855223164296,0.798592225243961,45446.0,0.07149144039079347,0.5388152972758878,0.001892355762883422,0.16069621088764688,0.22549839369801522,0.023632442899265062,0.0,0.03366632926990274,0.003322624653434846,0.0,0.024798662148483915,0.9145799410289135,112773.0,0.06817234621762301,0.5704113573284385,0.011731531483599797,0.1130944463657081,0.22815744903478669,0.0206166369609747,0.0,0.03410390785028331,0.007022957622835253,3.546948294361239e-05,0.020448156916992543,0.9177728711659706
TUMOR.633,633,TUMOR,4395,6951,0.8855677433276611,74.8056668916937,1,0.42101733882555803,144.00694427700353,4395,143.28616452494103,66.55789204679695,602.2619766708755,0.6322831247302546,1.185864415075447,0.46451024959364856,0.15226421682463176,0.1689497716894977,0.0,0.0,0.0,0.0,0.023515981735159817,0.8075342465753425,36598.0,0.16233127493305646,0.461719219629488,0.00027323897480736653,0.03246079020711514,0.34193125307393846,0.06000327886769769,0.0,0.03426416744084376,0.0014481665664790426,0.0,0.010027870375430351,0.8942565167495492,97137.0,0.09063487651461338,0.6542512122054418,0.038718510969043725,0.021958676920226072,0.18959819636183947,0.0328916890577226,0.0,0.0554474608027837,0.013939075738390108,0.0,0.006434211474515375,0.8912875629265882
TUMOR.731,731,TUMOR,9030,17277,0.7486440107206961,107.22571095105185,-1,0.34971534797258047,203.32486321156102,9030,182.66080480181563,121.09903661049404,1462.9331162702406,0.5226601840597326,1.3967244511873276,0.6629722054596484,0.053021092500106635,0.1484972829100588,0.0013308195630475769,0.01707885105911057,0.0008872130420317178,0.0,0.01896417877342797,0.8132416546523233,52285.0,0.10750693315482451,0.38378119919671033,0.1161136081094004,0.1580568040547002,0.23081189633738167,0.03155780816677824,0.00011475566606101176,0.03580376781103567,0.027560485798986324,0.0,0.026967581524337765,0.8779956010328009,123837.0,0.1606708818850586,0.42413010651097816,0.0794027633098347,0.13320736128943692,0.1999402440304594,0.04555988920920242,0.0002018782754750196,0.028480987104015764,0.020494682526223988,0.0,0.020979190387364035,0.8842833724977188
TUMOR.937,937,TUMOR,5166,20139,0.9684476307057664,81.10212998498776,1,0.12470429199053734,293.5523803344132,5166,340.1857085336602,84.78011188215426,874.8843430349616,0.25651720542231493,1.0879920419588627,0.24921714744452753,0.08481310773013721,0.1361784675072745,0.0,0.029097963142580018,0.0007759456838021338,0.0,0.012221144519883608,0.8217264791464598,59345.0,0.10251916757940854,0.4449237509478473,0.019833178869323446,0.07778245850535007,0.3470722049035302,0.02800572921054849,0.00018535681186283596,0.03322942118122841,0.01280647063779594,0.00010110371556154689,0.014542084421602494,0.9111298340214002,142844.0,0.08750105009660888,0.47003024278233596,0.05044664109098037,0.10006720618296883,0.28623533365069587,0.02440424519055753,7.700708465178797e-05,0.030900842877544733,0.01807566296099241,0.0006160566772143038,0.01577945170955728,0.9101467334994819
TUMOR.942,942,TUMOR,8044,11992,0.9083581124269106,101.2024648803064,0,0.4213283050492353,175.35392781457733,8044,188.8596692368287,78.97982650762998,1079.8610024378486,0.670780520346898,1.3239229720455912,0.418193184531049,0.08668545055754935,0.1418077689243028,0.0,0.0008715139442231076,0.0,0.0,0.027390438247011952,0.8299302788844621,43742.0,0.182730556444607,0.21359334278268027,0.003474921128434914,0.16352704494536144,0.43635407617392896,0.048603173151662016,0.00013716793928032555,0.019112066206392025,0.0026976361391797357,0.0,0.026244799048968953,0.9032051575145169,110264.0,0.1452513966480447,0.39187767539722845,0.01510919248349416,0.13690778495247768,0.3057842994993833,0.03912428353769136,0.00015417543350504243,0.028332003192338386,0.008733584850903286,5.441485888413263e-05,0.021775012696800405,0.9018265254298774
TUMOR.1091,1091,TUMOR,4803,15258,0.875224488790121,78.20082821404762,0,0.2120061796512911,200.08498194517247,4803,227.4707189525563,110.03144391549046,816.8843430349616,0.31478568619740466,1.2394033895367786,0.48371695672373455,0.09044848697250085,0.1756841445581784,0.0,0.024023396699394194,0.0,0.0,0.014622937121370378,0.7856695216210571,51535.0,0.017716115261472785,0.5062190744154458,0.05666052197535655,0.021286504317454158,0.39266517900456,0.0061123508295333265,0.0,0.0384204909284952,0.01868632967885903,0.0,0.0028136218104201026,0.9339672067526923,122986.0,0.013969069650204089,0.6253232075195551,0.05407119509537671,0.044923812466459594,0.24545070170588523,0.0048216870212869755,0.0,0.03571138178329241,0.018367944318865563,0.00018701315596897207,0.003870359227879596,0.9327484429122014
TUMOR.1164,1164,TUMOR,7823,9270,0.5642059028762118,99.80256989909218,1,0.6436564094125391,118.87808881370864,7823,114.56699999286533,94.5904241543388,550.4335495461293,0.8439050701186623,1.1936637939002588,0.8256341194255713,0.3244691422576102,0.12190427306557167,0.0,0.008340818683433851,0.0,0.0,0.016681637366867702,0.8530732708841268,36058.0,0.04054578734261468,0.7893116645404626,0.002967441344500527,0.0404071218592268,0.11170891341727217,0.01713905374674136,0.0,0.041655111209717675,0.003327971601309002,0.0,0.01381108214543236,0.9240667812967996,96814.0,0.04725556221207677,0.6835788212448612,0.03433387733179086,0.07949263536265416,0.14583634598301898,0.017394178527898856,0.0,0.036544301444006035,0.01395459334393786,4.131633854607805e-05,0.017053318734893713,0.9150122916107175
TUMOR.1276,1276,TUMOR,9108,19978,0.9574616861097639,107.68781627207352,-1,0.35951685481961,240.75298544358697,9108,304.14612882334376,87.76453659360998,1105.938166904124,0.4559014916408049,1.2130999489533998,0.2885604263093744,0.09357744722620204,0.16255506607929515,0.0,0.009251101321585903,0.00022026431718061675,0.0,0.04107929515418502,0.7868942731277533,56414.0,0.044527954053958235,0.57202112950686,0.06220087212394087,0.14388272414648845,0.17114546034672246,0.013489559329244514,0.0,0.03991916900060269,0.01925054064593895,0.0014358138050838444,0.024851987095401852,0.9010529301237281,134282.0,0.046945979356875826,0.5616389389493752,0.11090093981322888,0.08683218897543975,0.1881115860651465,0.012950358201397059,0.0,0.03809147912601838,0.03664675831459168,0.0013255685795564558,0.016085551302482834,0.8949002844759536
TUMOR.1683,1683,TUMOR,30362,40807,0.7687220948288152,196.61662965590935,-6,0.6099726775956285,273.48126078398866,33838,274.31535247723826,175.4474204357777,2525.3149339882602,0.744039012914451,1.3642460444948994,0.6395829429573604,0.05982864208468993,0.16340194226243743,0.0,0.007921514036657718,0.0005303105631235292,0.0,0.013025753206721686,0.8151204799310596,69610.0,0.0052434994971986785,0.4164344203419049,0.03322798448498779,0.037983048412584396,0.27467317914092804,0.0026432983766700186,0.0,0.026591007039218503,0.015400086194512283,0.0010056026432983766,0.0049418187042091655,0.7208447062203707,157396.0,0.00287809092988386,0.3633256245393784,0.06397240082340085,0.022300439655391496,0.22833490050573077,0.001410455157691428,0.0,0.02163333248621312,0.02187476174743958,0.00235075859615238,0.0024841800299880558,0.6347747083788661
TUMOR.1697,1697,TUMOR,5025,9727,0.6873573235781105,79.98767850296815,1,0.33185840707964603,141.06027080648894,5025,135.90185602710022,98.70815816845692,882.4163056034263,0.5166032692505398,1.3158467232852276,0.7263194267837925,0.08109589683498729,0.09232303090727817,0.0,0.00019940179461615153,0.0,0.0,0.05682951146560319,0.8506480558325025,41074.0,0.11247991430101767,0.20721137459219943,0.0578468130690948,0.3214929152261771,0.29648926328090763,0.03242927399328042,0.0,0.009032477966596874,0.01645810001460778,0.0,0.06227783999610459,0.8798023080294103,104973.0,0.0817829346593886,0.21528393015346803,0.08163051451325579,0.25575147895173045,0.358044449525116,0.02341554494965372,0.0,0.012136454135825403,0.023434597467920322,0.0006477856210644642,0.0545473597972812,0.8858182580282549
TUMOR.1842,1842,TUMOR,30616,57092,0.9126952964514673,197.43733664535628,-2,0.35386037910309753,421.8068278252499,31489,447.5200839588465,182.87496096934146,2171.7758287448596,0.5362572689693827,1.2122360774162755,0.40864079071400616,0.08156959814584717,0.2105710456640408,0.0,0.00794299349524401,0.0,0.0,0.006504755989932338,0.7749812048507828,96224.0,0.0409669105420685,0.4451696042567343,0.15168772863318922,0.15461839042234785,0.17192176587961425,0.012813851014299967,0.0,0.03303749584303292,0.03777643831060858,0.0007170768207515796,0.012075989358164283,0.9035791486531427,200836.0,0.02837638670357904,0.5355912286641837,0.1393873608317234,0.10492142842916609,0.15075982393594775,0.009719373020773168,0.0,0.03459041207751598,0.03735884004859687,0.0006373359357884045,0.007792427652412914,0.9099016112649126
TUMOR.1888,1888,TUMOR,14840,30782,0.5564516755083785,137.45862957220916,0,0.35618279569892475,232.43278598338918,27791,246.36811038988506,204.70232939678846,1856.6803743153548,0.4820999285296602,1.3592318520557602,0.8308799749806935,0.05409653784598752,0.19691145727965473,0.0,0.013352215253894396,0.00013487086115044844,0.0,0.013284779823319172,0.7763166767819812,68340.0,0.027421714954638573,0.7038923031899327,0.042244659057652914,0.03633304067895815,0.18836698858647938,0.010696517412935324,0.0,0.04338601112086626,0.015027802165642376,0.0001463271875914545,0.007140766754462979,0.9236025753585017,148176.0,0.017013551452326962,0.6653169204189613,0.08940044271676925,0.06856710938343591,0.12072805312601231,0.005270759097289709,0.0,0.0362069430946982,0.02926924738149228,0.00027669798077961346,0.004967066191555987,0.9013537954864486
TUMOR.2063,2063,TUMOR,4925,11194,0.8734649331302398,79.18778161951928,1,0.2508276037687802,184.70787747142785,4925,192.05215961063075,93.50771163486368,834.2447327281723,0.43996783991423977,1.290327934205615,0.4868870614339486,0.08892608080653709,0.207815998371667,0.0,0.018522287807856707,0.0022389578668837776,0.0,0.02137187054752697,0.7500508854060656,45954.0,0.11498454976715847,0.44540192366279324,0.055903729816773294,0.17365191278234757,0.18853636244940591,0.038582060321190756,0.0,0.02258780519650085,0.017082299690995343,0.0002828915872394133,0.015863689776733254,0.9056012534273404,113483.0,0.09676339187367271,0.44082373571371924,0.12596600371861866,0.1630993188407074,0.14213582651145987,0.03271855696447926,0.0,0.022161909713349137,0.03562648149943163,0.0008547535754253942,0.009719517460765048,0.8989187807865495
