,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.51,51,TUMOR,12958,31258,0.9701811115164636,128.447024179925,-2,0.21049382716049383,362.2430123549659,12958,352.19655219293196,85.36579734113268,1947.4488809165287,0.41454987523194065,1.3541685410384339,0.2423811272700069,0.042935419097849044,0.09379857009636307,0.007538078955548648,0.020593720857942182,0.006527820951196767,0.0,0.008315200497357787,0.8632266086415915,76386.0,0.017895949519545467,0.19972246223129894,0.00438562040164428,0.04053098735370356,0.5777367580446678,0.0036786845757075903,0.0002225538711282172,0.010316026497002069,0.0008902154845128688,0.0,0.007396643363967219,0.8418558374571257,168291.0,0.0220867426065565,0.18108514418477517,0.0024600246002460025,0.022740372331259546,0.5249240898206083,0.005050775145432613,0.001128996797214349,0.007332537093486877,0.0005466721333880005,0.0,0.004468450481606265,0.7786631489503301
TUMOR.320,320,TUMOR,4836,9541,0.9456483819780604,78.46901578546304,1,0.22895559132657892,188.16216410320115,4836,182.04852006261916,59.200526622825535,737.0020920410531,0.5068651084791951,1.2638305019785332,0.3251909249383755,0.11188161195640292,0.16099585062240665,0.0012448132780082987,0.02116182572614108,0.0,0.0,0.0035269709543568465,0.8130705394190871,44177.0,0.05283292210878964,0.2554949408063019,0.010616384091269212,0.007311496932793082,0.5734884668492655,0.02576001086538244,0.0006111777621839419,0.015302080268012767,0.001018629603639903,0.0,0.004187699481630713,0.9526224053240374,112171.0,0.039216909896497315,0.20447352702570182,0.005491615479936882,0.004609034420661312,0.49371049558263724,0.01930088882153141,0.0007845164971338402,0.013978657585293881,0.0005527275320715693,0.0,0.003066746306977739,0.7841598987260522
TUMOR.425,425,TUMOR,4152,7731,0.9202449039858196,72.708256682033,1,0.298705035971223,162.63148526653748,4152,149.88581070648988,58.65675765625332,822.4995667241114,0.537058595265813,1.3001022702418952,0.39134296555340015,0.07712512007224348,0.18366852435182943,0.0,0.023261448994426944,0.002665374363944754,0.0,0.005573055488248122,0.7848315968015508,39135.0,0.025297048677654272,0.26924747668327587,0.013082918103998979,0.0032196243771559986,0.3131723521144755,0.012086367701545931,0.00025552574421873004,0.018985562795451643,0.0008176823814999362,0.0,0.0020697585281717135,0.7029513223457263,101756.0,0.021345178662683283,0.15441841267345416,0.006790754353551634,0.004461653366877628,0.414943590549943,0.009257439364754904,0.00017689374582334212,0.010554660167459413,0.00039309721294076026,0.0,0.0011694642084987617,0.6305868941389206
TUMOR.724,724,TUMOR,8330,11543,0.9641697556420004,102.98585052153479,1,0.3607934857934858,224.32119828495925,8330,226.831042617905,60.17510874008028,1024.239682094289,0.7216494845360825,1.196464564048421,0.2652860386549682,0.09978187719553845,0.1034440793476938,0.013751977607399294,0.022392600705853718,0.002190580503833516,0.0,0.012656687355482536,0.8455640744797371,46898.0,0.020405987462151904,0.33737046355921363,0.0275278263465393,0.015736278732568554,0.3139366284276515,0.0047550002132287095,0.00023455158002473454,0.01940381252931895,0.00038381167640411107,0.0,0.006908610175273999,0.7345089342829119,117599.0,0.014370870500599495,0.29215384484561946,0.012108946504647148,0.01703245775899455,0.29271507410777303,0.0028656706264509053,0.00014455905237289432,0.012210988188675075,0.0002806146310767949,0.0,0.006964344934905909,0.6624291022882848
TUMOR.1620,1620,TUMOR,4287,6802,0.8566888040039264,73.88083600149393,1,0.3465922871695368,136.34148304899725,4287,132.1483454211616,68.16655549802626,620.5756851698602,0.6302558071155543,1.206390612401234,0.5158335905060102,0.13988586626571073,0.07251461988304093,0.01497076023391813,0.026900584795321637,0.00046783625730994154,0.0,0.030175438596491227,0.8549707602339182,36926.0,0.025402155662676704,0.8003303905107513,0.0038726100850349347,0.055706006607810214,0.10948924876780589,0.006391160699777934,0.00035205546227590315,0.057195472025131346,0.0027893625088013865,0.0,0.005362075502356064,0.9279098738016573,97693.0,0.02901947938951614,0.7309121431422927,0.0021700633617557042,0.0517744362441526,0.1799617168067313,0.007953486943793312,0.00042991821317801685,0.04993192961624682,0.0018220343320401666,0.0,0.004698391901159756,0.9351642389935819
TUMOR.1681,1681,TUMOR,14969,43560,0.8338039844652526,138.0547816815508,1,0.22391922213911744,353.5533905932738,14969,350.3753690462671,193.42843944940083,2036.0773439350246,0.34364095500459135,1.2661791022824809,0.5520606085294157,0.045374735828578615,0.13317288407541114,0.052346570397111915,0.02807862013638187,0.0020724695814948522,0.0,0.002607300441235459,0.7817221553683648,90103.0,0.021652997125511914,0.6129318668634784,0.00026636183034971087,0.0566795778164989,0.2500804634695848,0.005371630245385836,0.0003773459263287571,0.025049110462470728,0.00047723161270989866,0.0,0.0018201391740563578,0.9249525542989689,186440.0,0.02199635271400987,0.5261746406350568,0.00016090967603518558,0.08658013301866552,0.207085389401416,0.004274833726668097,0.0010030036472859901,0.018890795966530788,0.0003432739755417292,0.0,0.0033844668526067366,0.8300847457627119
TUMOR.1924,1924,TUMOR,4754,8070,0.9764965511509275,77.80090485123527,1,0.25142796699809605,179.0111728356641,4754,192.05093887087628,41.39332013179949,739.2031021678297,0.5890954151177199,1.2374398332542504,0.21553302668116567,0.10933053664506473,0.09232715008431704,0.0031618887015177066,0.04173693086003373,0.0,0.0,0.025927487352445194,0.8368465430016864,41463.0,0.059932952270699176,0.8209729156115091,0.005498878518196947,0.05491643151725635,0.045823987651641224,0.012734244989508718,0.007355955912500302,0.06639654631840436,0.0031835612473771796,0.0,0.00947833007741842,0.900851361454791,106517.0,0.04579550682050752,0.8229860022343851,0.004337335824328511,0.0636236469295981,0.05381300637456932,0.009566548062750547,0.004074466986490419,0.06372691683017734,0.0023376550222030286,0.0,0.008580789920857703,0.9117136231775209
TUMOR.2074,2074,TUMOR,6196,14437,0.9761454885751575,88.81999898209338,1,0.2127893399271928,242.24367896810023,6196,265.7178360550597,57.69197778434285,1029.6122650963193,0.42917503636489573,1.1758108251087491,0.21711744548600204,0.07344696565756663,0.14977331606217617,0.0006476683937823834,0.023316062176165803,0.0030764248704663213,0.0,0.0,0.8231865284974094,52493.0,0.06406568494846931,0.808698302630827,0.006724706151296363,0.01642123711732993,0.10134684624616616,0.03430933648295963,0.0006286552492713314,0.05295944221134247,0.0039624330863162706,0.0,0.002286019088259387,0.9058541138818509,126660.0,0.05729512079583136,0.7934391283751776,0.003165956102952787,0.014116532449076267,0.12956734564977104,0.029512079583135953,0.0004973945997157745,0.05191852202747513,0.0024790778462024316,0.0,0.0022106426654034425,0.9133822832780673
TUMOR.2602,2602,TUMOR,4423,10084,0.9547962001009671,75.04357738250239,0,0.2512497159736424,186.65744024817226,4423,202.13556401845858,60.08705870690696,785.866053071732,0.4386156287187624,1.2194273178599018,0.29726119200587553,0.08999735489877672,0.1619718309859155,0.0,0.038391640163562016,0.0031803725579282144,0.0,0.0013630168105406633,0.7950931394820536,44256.0,0.04776753434562545,0.9100234996384671,0.00011297903109182935,0.0070498915401301515,0.03470715835140998,0.027137563268257413,0.0,0.07061189443239335,0.0020110267534345625,0.0,0.0005874909616775127,0.8996520245842372,111697.0,0.05381523228018657,0.8964161973911564,0.0004386868044799771,0.004583829467219352,0.04419098095741157,0.028908565136037675,0.0005013563479771166,0.06487193031146764,0.0014055883327215592,0.0,0.0004565923883363027,0.9038559674834598
TUMOR.2802,2802,TUMOR,12189,18333,0.9355067021646348,124.57735272021516,-1,0.313020030816641,264.0075756488817,12837,246.93277157184335,87.24355686601021,1351.2173875177025,0.6648666339387989,1.3389587318437697,0.3533089444169921,0.08389334111319349,0.17471660916707737,0.02480696566453097,0.03589617217019878,0.0005749958928864794,0.0,0.0013964185970100215,0.7626088385082964,55985.0,0.01175314816468697,0.7308564794141288,0.0012503349111369117,0.013253550058051265,0.23670626060551933,0.004411896043583103,0.0007680628739841029,0.05347861034205591,0.0016075734571760294,0.0,0.0026614271679914264,0.9370724301152095,133496.0,0.016884401030742496,0.638992928627075,0.0011311200335590579,0.02254749205968718,0.3110655000898903,0.005251093665727812,0.0003221070294241026,0.04513243842512135,0.0013708275903397855,0.0,0.004127464493318152,0.9437960687960688
