,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.229,229,TUMOR,5174,10183,0.8849008330305754,81.16490254081336,-1,0.35811184939091917,158.60012610335465,5174,156.6127035007882,72.94698220474314,890.98484809835,0.5081017381911028,1.2585860166168936,0.4657794711038623,0.0819022157680135,0.07113053844625472,0.047883965825551364,0.017881978939002584,0.004768527717067356,0.0,0.0031790184780449036,0.8551559705940791,41953.0,0.029103997330345865,0.18849665101423022,0.00600672180773723,0.02140490548947632,0.2707553691035206,0.004338187972254666,0.004004481205158153,0.007627583247920291,0.0015731890448835602,0.0,0.0023121111720258384,0.5003694610635712,106010.0,0.018158664276955006,0.19936798415243845,0.005622111121592303,0.015432506367323837,0.17240826337138007,0.0026035279690595227,0.0025091972455428733,0.0075370248089802845,0.001028204886331478,0.0,0.001980945193849637,0.4042448825582492
TUMOR.422,422,TUMOR,7158,14475,0.9927636950670023,95.46647925431363,1,0.20805720265085456,299.9766657591887,7158,366.8922240358753,44.05800605827008,1096.2752160002217,0.4945077720207254,1.2817396384897561,0.12008432769063544,0.07484492649934159,0.0536039188243527,0.08299510146955913,0.01959412176347096,0.004058782365290413,0.0,0.000979706088173548,0.8387683694891532,57765.0,0.03666580109062581,0.3827057907037133,0.004085518912836493,0.020514152168267984,0.4640353155024669,0.0020254479356011427,0.009088548428979486,0.019285034190253614,0.0011425603739288496,0.0,0.0035488617675062755,0.8788712888427248,139093.0,0.028067551925690007,0.31969976921915555,0.002350945051152826,0.019979438217595423,0.39048694039239934,0.0016320016104333073,0.0063338917127389585,0.011891324509500837,0.000503260408503663,0.0,0.0029045315005068553,0.7540350700610383
TUMOR.674,674,TUMOR,4522,8753,0.9382682841969383,75.8787797825743,1,0.42460093896713613,157.49285698088025,4522,187.04046735785926,64.698870334546,776.5584412271571,0.5166228721581172,1.348374690569629,0.3459084082096495,0.09423063815838731,0.02711251694532309,0.09489380930863081,0.024401265250790782,0.002033438770899232,0.0,0.0015815634884771804,0.8499774062358789,40939.0,0.040572559173404334,0.2645643518405432,0.004983023522802218,0.011700334644226776,0.35591978309191724,0.003786120813893842,0.006619604777840201,0.010649991450694936,0.0014167419819731796,0.0,0.0022228193165441264,0.6664061164171083,104293.0,0.023012090936112683,0.20463501864938202,0.0027039206849932404,0.013883961531454651,0.2688962825884767,0.002665567200099719,0.0033559299281830995,0.007929583001735496,0.0005753022734028171,0.0,0.002282032351164508,0.5032744287727844
TUMOR.3654,3654,TUMOR,4157,6761,0.707112945529002,72.7520225661395,-1,0.40707011359185274,111.75866856758807,4157,103.62546446111064,73.27362983563822,728.6589462905455,0.6148498742789528,1.31270975956144,0.7071006167903537,0.09838780816295943,0.02440792653455776,0.1290478492025133,0.04422426292895119,0.05123247945867569,0.0,0.0014499758337361043,0.749637506041566,34653.0,0.054338729691513,0.5276022278013448,0.13361036562490983,0.0422762819957868,0.13337950538192941,0.0026837503246472166,0.015756211583412692,0.07601073500129858,0.022710876403197414,0.00011543012149020286,0.005771506074510144,0.7681586009869276,93070.0,0.04884495540990652,0.5861824433222306,0.06886214677124745,0.027527667347158054,0.10946599333834749,0.003201891049747502,0.012818308799828086,0.06916299559471366,0.014505211131406468,4.297840335231546e-05,0.003921779305898786,0.7375738691307618
TILS.972,972,TILS,4891,10053,0.6381517688733134,78.91396969675066,1,0.37162829572220957,153.05227865013967,4891,127.23014612855759,97.95583714344171,901.4284989122459,0.4865214363871481,1.4038783987450285,0.7699105921364254,0.07563885713608762,0.005945059450594506,0.0016400164001640015,0.13612136121361212,0.048380483804838045,0.0,0.03444034440344403,0.7734727347273472,42031.0,0.009231281673050843,0.7409293140777046,0.07944136470700197,0.09764221645928005,0.04556160928838238,0.005210439913397254,0.000309295519973353,0.0706859222954486,0.02322095596107635,0.0,0.01941424186909662,0.8811591444410078,105824.0,0.019220592682189296,0.7311006954944058,0.08525476262473541,0.08406410644088297,0.05432605080133051,0.007701466586029634,0.000387435742364681,0.07491684306017539,0.025438463864529786,0.0,0.018077184759600847,0.8734786059872996
TILS.1384,1384,TILS,9503,13987,0.7537370866647337,109.99816086470834,-1,0.43252469163897866,174.79702514631077,9503,156.36358358851052,102.75840740068989,1346.7077195258244,0.6794166011296203,1.3946214086208732,0.6571760830904908,0.06584516558477023,0.00579496364977347,0.02560320303445369,0.11168475397745233,0.06932883784638078,0.0,0.011800653250447792,0.775787588241492,45429.0,0.05177309648022189,0.6502454379361201,0.1370270091791587,0.0665433973893328,0.09284818067754078,0.005635166963833675,0.013999867925774285,0.08716898897180216,0.030795306962512932,0.0,0.009179158687182196,0.8532215104888947,113095.0,0.04940094610725496,0.652248109996021,0.13114638136080287,0.06581192802511163,0.10012821079623326,0.006039170608780229,0.01369644988726292,0.08838587028604271,0.02796763782660595,3.536849551262213e-05,0.010150758212122551,0.853724744683673
TILS.1391,1391,TILS,27547,60203,0.8046430497029674,187.2803506479511,-4,0.2866761715457223,340.37920030460145,27547,344.6177447886454,204.61983311072277,3965.6023432973016,0.4575685597063269,1.3891096500926947,0.593758842093916,0.02201232153733649,0.004394885950893506,0.015581868371349701,0.1217492372511986,0.07224320790353043,0.0001452854859799506,0.013039372366700566,0.7728461426703472,99202.0,0.030815910969536904,0.5714400919336303,0.09105663192274349,0.051712667083324934,0.15055140017338361,0.0027317997621015707,0.0075603314449305455,0.06663172113465454,0.021551984839015343,0.0,0.009122799943549526,0.7950444547488962,200037.0,0.026200152971700235,0.47085789129011135,0.06568784774816659,0.041297359988402144,0.17798707239160755,0.0029194598999185153,0.006268840264551058,0.05101056304583652,0.015852067367537005,0.0,0.0066087773761854054,0.7032848922949254
TILS.1633,1633,TILS,14688,33450,0.8918696491628354,136.7528516451122,-1,0.31854261548471047,300.4080558174165,14688,296.2155902401233,133.97609749353754,2244.916918348064,0.43910313901345294,1.407743146607557,0.4522925258084207,0.03662452341391663,0.007828057405754308,0.058161093181349995,0.08926732129368949,0.06928517475794822,0.00027466868090365995,0.003914028702877154,0.7712696559774772,74104.0,0.05750026989096405,0.6000350858253266,0.05845838281334341,0.03476195616970744,0.12838713159883408,0.004426211810428586,0.013481053654323654,0.07346432041455252,0.015950555975385944,0.0,0.006409910396199935,0.7656941595595379,162469.0,0.04525786457724243,0.6094947343800972,0.05253309862189095,0.024613926349026583,0.10488770165385397,0.003643772042666601,0.010771285599098904,0.06942247444127803,0.01602151795111683,0.0,0.004259274076900824,0.7332783484849418
TILS.1672,1672,TILS,4112,7879,0.9046699862579006,72.35717661677374,0,0.30921943149345765,147.63468427168462,4112,157.70382152686312,67.1996350297849,643.445742854949,0.5218936413250412,1.3731640451331828,0.4261129145709267,0.12480704660208192,0.0,0.03611517813567594,0.08125915080527087,0.10492923377257199,0.0,0.009272816007808687,0.7684236212786725,38751.0,0.0462181621119455,0.7036205517276973,0.09764909292663415,0.02007690124125829,0.11865500245154964,0.003948285205543083,0.012102913473200692,0.07460452633480426,0.031225000645144642,0.0,0.0038450620629145054,0.860700369022735,100821.0,0.04698425923170768,0.607879310857857,0.0735164301088067,0.029289532934606878,0.17567768619632815,0.004096368812053044,0.012368454984576626,0.0634788387339939,0.024320330089961418,3.967427420874619e-05,0.004909691433332341,0.8243917437835372
TILS.1758,1758,TILS,14328,23963,0.7348725726124494,135.0665620979723,-1,0.4473026973026973,215.52262062252305,14328,196.49188085956274,133.26181661919387,1793.6265504461926,0.5979217961023244,1.3486703123074149,0.6782052064249878,0.055966917627316,0.003282810644688133,0.01571558287350702,0.10784382202975484,0.07941607878745548,0.0,0.007822867919256828,0.7859188377453377,57714.0,0.033076896420279306,0.604463388432616,0.04068336971965208,0.018037218006029733,0.14909727275877604,0.000242575458294348,0.005163391897979693,0.07117857019094154,0.00956440378417715,0.0,0.0015594136604636657,0.7581176144436359,133483.0,0.024812148363462013,0.5414247507173198,0.0411587992478443,0.013672153008248242,0.1679090221226673,0.00010488226965231528,0.0048695339481432095,0.05955814598113617,0.011567016024512485,0.0,0.0014308938216851584,0.7119783043533634
