,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.29,29,TUMOR,4527,6051,0.770125774096316,75.92071798274883,-1,0.5803846153846154,106.3296760081587,4527,104.77674408160657,66.8362540964627,584.0904037956217,0.7481408031730292,1.2226494982803977,0.6378920692974246,0.16674783974377827,0.03976010661928032,0.0,0.24300310972900932,0.0006663705019991116,0.0,0.0002221235006663705,0.7163482896490448,32776.0,0.06455943373199903,0.2765438125457652,0.0035086648767390775,0.0013119355626067853,0.3811325360019526,0.011807420063461069,0.0036917256529167683,0.06364412985111056,0.003905296558457408,0.0,0.003935806687820356,0.6701855015865267,90170.0,0.05447488078074748,0.2474548075856715,0.002717089941222136,0.003792835754685594,0.4223023178440723,0.007907286237107685,0.005678163469002994,0.04606853720749695,0.0026283686370189643,0.0,0.0026394588000443605,0.6812354441610292
TUMOR.450,450,TUMOR,4906,7946,0.9936527838263495,79.03488600909543,1,0.15942028985507245,260.34592372457075,4906,277.79014805243963,31.248792906382516,678.1147904132611,0.6174175685879688,1.1615794057692852,0.11249064491834875,0.13406980387570713,0.17542424861991412,0.06726640768758944,0.02903291760376201,0.0008178286648947046,0.0,0.0,0.7274585974238397,48559.0,0.007166539673387014,0.37908523651640275,0.003047838711670339,0.02228217220288721,0.5874503181696493,0.002430033567412838,0.001379764822175086,0.028604378179122304,0.001050268745237752,0.0,0.002079943985666921,0.9644556107003851,122075.0,0.00849477780053246,0.3840589801351628,0.0020888797870161784,0.013614581200081917,0.5909154208478394,0.0024001638337087855,0.001302477984845382,0.021372107311079254,0.0010976858488634036,0.0,0.001687487200491501,0.9721400778210116
TUMOR.574,574,TUMOR,4228,7791,0.9606333696541706,73.37068075968948,1,0.26411794102948527,169.2572007330855,4228,180.41618910719077,50.123088214383735,550.4751801064718,0.5426774483378257,1.1414241261333526,0.2778192381871234,0.17533529896477557,0.06460807600950119,0.11353919239904989,0.02351543942992874,0.0035629453681710215,0.0,0.01140142517814727,0.7833729216152019,39369.0,0.008534633848967462,0.24966344077827732,0.00035560974370697757,0.00736620183393025,0.695877467042597,0.002489268205948843,0.00040641113566511724,0.01186212502222561,0.0018796515024511672,0.0,0.004165714140567452,0.9791968299931418,102999.0,0.00996126175982291,0.3278575520150681,0.000291264963737512,0.009407858328721638,0.6337634345964523,0.0014466159865629763,0.002631093505762192,0.011019524461402539,0.0011456421907008805,0.0,0.0020291459140380002,0.9817279779415334
TUMOR.659,659,TUMOR,5653,8463,0.9538322599921,84.83880684208067,1,0.43747097972450083,188.48076824970764,5653,186.39530710703048,55.98193680858337,616.842712474619,0.6679664421599906,1.1473149516796786,0.3003398405113164,0.18669813214614034,0.19165927240461403,0.04312333629103816,0.028926353149955633,0.003904170363797693,0.0,0.0,0.7323868677905945,41553.0,0.03241643202656848,0.5196014728178471,0.001588332972348567,0.04172983900079417,0.36543691189565136,0.007893533559550454,0.0024546964118114215,0.040358096888311316,0.0022140399008495175,0.0,0.0027916155271580875,0.9240006738382307,106923.0,0.01841512116195767,0.49553416944904277,0.0007201444029815849,0.04109499359352057,0.34643622045771255,0.004330218942603556,0.0015244615283895888,0.027851818598430646,0.0010568352926872608,0.0,0.0017395695968126597,0.8911553173779262
TUMOR.912,912,TUMOR,4105360,9229230,0.8561426556854638,2286.286661242187,-288,0.3211570590976521,4404.09865920372,4441720,4962.9226527831925,2564.5383730556014,117684.22902219443,0.4448215073196789,1.4151008182853182,0.5167395408867426,0.0037249854224669973,0.27137750605430744,0.004698425295110927,0.012550745040537537,0.0006427217670388294,1.4623930990644584e-06,0.0016871141719540302,0.7090420252779522,1617579.0,0.038517438715512504,0.5804711856422469,0.010789581219835321,0.008257401956875058,0.24924161354715907,0.015258605607515923,0.00041852669946877404,0.05979553394300989,0.0057066764590786604,2.4728313114846325e-06,0.0015269733348417605,0.8111919108742138,2612886.0,0.04715552075368003,0.5106074279551424,0.015187421112134246,0.007262850350149222,0.2438916202237679,0.017747042924949653,0.0006598068189733497,0.04947670889583396,0.0068391808904024135,1.9518647197007448e-05,0.0011362914417238257,0.7531763727923836
TUMOR.929,929,TUMOR,6987,11493,0.9082927380806034,94.31927003038447,1,0.39748549323017407,189.08463713374496,6987,181.3744025222684,75.87528880110963,608.0904037956217,0.6079352649438788,1.0982280604558299,0.41833515504920255,0.23744569905401375,0.09922569544020649,0.10797246917120734,0.03355319759105248,0.00401491253226269,0.0,0.0,0.755233725265271,44377.0,0.04078689411181468,0.8654483178222954,0.007188408409761813,0.01782454875273227,0.06836874957748383,0.004506839128377313,0.011334700407868941,0.06097753340694504,0.005994096040741826,0.0,0.0019379408252022444,0.9152488901908646,112358.0,0.04272058954413571,0.7256359137756101,0.0034799480232827213,0.02059488420940209,0.20741736235960057,0.006354687694690187,0.009861336086437992,0.04400220723045978,0.0037380515851118744,0.0,0.0017533241958739031,0.9342903932074262
TUMOR.1099,1099,TUMOR,8256,17712,0.9105937331333004,102.5273899079339,1,0.2471264367816092,200.28230076569423,8256,217.0178676506406,89.69405262508688,1220.080302527855,0.46612466124661245,1.2735712380571798,0.41330261695077586,0.06969517562328174,0.15985445724681624,0.00048514251061249243,0.03226197695573075,0.0026682838083687084,0.0,0.015767131594906003,0.7889630078835658,53708.0,0.01260519848067327,0.39900945855366055,0.0031652640202576897,0.0206673121322708,0.5616481715945483,0.0017502048112013108,0.0008378640053623296,0.02539658896253817,0.0017315856110821479,0.0,0.0036679824234750876,0.9666157741863409,127284.0,0.008948493133465322,0.35920461330567865,0.0031032965651613714,0.012106784827629552,0.6151833694729896,0.0011234719210584205,0.0009663429810502499,0.021102416643097324,0.0015477200590804814,0.0,0.0019169730680996826,0.9733430753276139
TUMOR.1301,1301,TUMOR,9670,11827,0.906127500148297,110.96047223038042,1,0.5248588797221017,195.6016359849784,9670,181.18265258677238,76.64110873112008,602.9604614807104,0.8176206984019616,1.117707398069749,0.42300467311248224,0.33424018944834666,0.26845429133450666,0.006211823170100424,0.007868309348793871,0.0006211823170100424,0.0,0.0,0.716844393829589,43924.0,0.07711046352791184,0.6021537200619251,0.01147436481194791,0.015595118841635553,0.288908114015117,0.026340952554412166,0.0008423640834168109,0.052977870867862674,0.010449867953738276,0.0,0.0017074947636827246,0.9076814497768874,112758.0,0.14733322691072917,0.47106192021852106,0.028468046613100623,0.011546852551481935,0.3368541478209972,0.049699356143244826,0.0024477198957058477,0.04169992373046702,0.014109863601695668,0.0,0.0015519963106830558,0.8904911403182035
TUMOR.1446,1446,TUMOR,5565,7970,0.9449073356015968,84.17587579853969,1,0.4113994233754713,179.56892826989863,5565,172.72736252134357,56.540219072335,512.6761902332486,0.6982434127979925,1.1736690565048085,0.3273379402487457,0.2660656051184154,0.17901568415359653,0.030827474310438075,0.022174148188209845,0.0009013881377321074,0.0,0.0,0.7670813052100235,39937.0,0.0032801662618624334,0.745298845681949,0.0,0.008137817061872448,0.24283246112627388,0.0011768535443323234,0.0,0.047299496707314016,7.511831134036107e-05,0.0,0.00040063099381525906,0.9510479004431981,104416.0,0.03922770456634998,0.5987971192154459,7.661661048115231e-05,0.007010419859025437,0.35439970885688016,0.014308152007355194,0.0002873122893043212,0.030052865461231995,0.00025858106037388907,0.0,0.0003447747471651854,0.9547483144345694
TUMOR.1589,1589,TUMOR,11322,12440,0.9538226845979088,120.06505788734502,1,0.4584548104956268,220.7826985975124,11322,221.8608688373691,66.64040436511476,581.0020920410532,0.910128617363344,1.0362659529429137,0.30037024877047713,0.4214806316336019,0.2756211866654877,0.00044212574056061546,0.00946149084799717,0.00035370059244849237,0.0,0.0005305508886727386,0.7135909452648334,44674.0,0.0006043783856381788,0.9473743116801719,8.953753861306353e-05,0.006245243318261181,0.04532837892286341,0.0015445225410753458,0.0,0.05340914178269239,0.0008729910014773694,0.0,0.0,0.9441733446747549,114615.0,0.07231165205252367,0.8094664747197138,0.0007590629498756708,0.00840204161758932,0.10797888583518736,0.026296732539370937,0.0,0.044470619028922916,0.0008637612877895563,0.0,0.00018322209134929982,0.9281856650525673
