,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.209,209,TUMOR,6700,10545,0.5648467057832901,92.3618154310838,0,0.5122324159021406,151.2084653714864,6700,124.76592000316508,102.9563200210315,733.9726547895301,0.6353722143195828,1.3093225954782894,0.825195854913102,0.15628773846030203,0.18982797307404636,0.027524308152580404,0.017651458489154823,0.0013462976813762154,0.0,0.0004487658937920718,0.7632011967090501,40907.0,0.03077712860879556,0.4319798567482338,0.0011489476128779916,0.005206932798787494,0.5276603026376904,0.008311535922947174,0.0012222846945510548,0.03295279536509644,0.003862419634781333,0.0,0.003251277287505806,0.9503996870951182,104635.0,0.03350695274047881,0.3727337888851723,0.0010130453481148754,0.004988770487886462,0.5032159411286854,0.0090982940698619,0.0025708414966311463,0.026023797008649114,0.002265016485879486,0.0,0.002905337602140775,0.8799827973431452
TUMOR.210,210,TUMOR,5868,6584,0.6805364325137206,86.43708491443898,1,0.6485411140583555,116.81181447096864,5868,103.74341830481167,76.01428035998109,366.59292911256335,0.8912515188335358,1.0561974040806505,0.7327142444510671,0.548696008880914,0.008370345063204646,0.2767338571916638,0.012299282541851725,0.0017082336863682953,0.0,0.0,0.7008882815169115,32758.0,0.0,0.4650161792539227,9.158068258135418e-05,0.0020453019109835766,0.532602722998962,0.0,0.0002442151535502778,0.02442151535502778,0.0025032053238903474,0.0,0.0,0.9728310641675316,90850.0,0.02286186020913594,0.4497523390203632,0.0023885525591634564,0.0019372592184920198,0.4474848651623555,0.0014529444138690149,0.007121629058888277,0.02523940561364887,0.0038414969730324712,0.0,0.0004072647220693451,0.8865822784810127
TUMOR.244,244,TUMOR,8203,12278,0.4054214673051084,102.19776898476081,1,0.46058394160583943,142.33762678926468,8203,122.11890600671708,111.63254064913843,914.399061660723,0.6681055546505945,1.2466913948602094,0.9141298779977455,0.12328522500594263,0.04995114802149487,0.15864680019540792,0.026746458231558377,0.011480214948705422,0.0,0.0,0.7531753786028335,42041.0,0.10049713375038653,0.6480340619871078,0.05801479508099237,0.0035203729692443093,0.1896957731738065,0.015365952284674484,0.024690183392402653,0.05035560524250137,0.026260079446254848,0.0,0.0007611617230798507,0.8825670179110868,106618.0,0.11105066686675796,0.5948620308015532,0.024085989232587368,0.0030576450505543154,0.26591194732596746,0.017830009942036054,0.024207919863437694,0.04389502710611717,0.012755819842803278,0.0,0.0005815153163630907,0.9007297079292427
TUMOR.349,349,TUMOR,95857,126395,0.7938403002789913,349.35501003947047,-6,0.672680701754386,559.9258879530397,101079,489.3398086207432,297.58039957517195,5509.611578013291,0.7583923414692036,1.3789930152920309,0.60812628429707,0.03968183360801861,0.061220007112524316,0.00018827270255004916,0.009078928100746815,0.00020919189172227684,0.0,0.01875405309290212,0.9105495470995544,126763.0,0.035167990659735096,0.2321339823134511,0.00016566348224639682,0.26526667876273047,0.1749011935659459,0.0017986320929608798,0.0,0.005348563855383669,9.466484699794104e-05,0.0,0.014570497700433092,0.8510606407232394,257909.0,0.03128235152708901,0.22947241081156533,8.530140475904292e-05,0.25418655417220803,0.1985467742498323,0.0012989077542854262,6.203738527930395e-05,0.0054011298558794,0.00012795210713856438,0.0,0.012275647612142268,0.8402614875789522
TUMOR.394,394,TUMOR,6441,8529,0.8363261744336113,90.55901891937204,1,0.5270436134522544,134.01492454200763,6441,130.41687875670644,71.49873055479263,626.4335495461293,0.7551881814984172,1.24305392494836,0.5482321861741071,0.20625911277941894,0.13096904650801058,0.11432571161922539,0.03733084461035931,0.0055996266915538965,0.0,0.0,0.7117747705708508,36738.0,0.10188360825303501,0.7338722848276988,0.05084653492296804,0.011595623060591214,0.0996515869127334,0.017012357776688986,0.027056453808046166,0.07128858402743753,0.021803037726604607,0.0,0.0008710327181664761,0.8619685339430563,97678.0,0.10694322160568398,0.6950592763979606,0.028645140154384817,0.006767132824177399,0.1599643727349045,0.018253854501525422,0.024191732017445074,0.05314400376748091,0.014711603431683696,0.0,0.0005733123118818977,0.889125493969983
TUMOR.427,427,TUMOR,5069,7351,0.9379087379164921,80.33711005670132,-1,0.37481514344868383,148.22280526288793,5069,161.32689645462443,55.96141449815206,607.2031021678297,0.6895660454359951,1.1210950969245457,0.3468821115882065,0.17276835250012954,0.24060893633847372,0.005140371688414393,0.031237643337287464,0.0,0.0,0.0,0.7230130486358244,37446.0,0.06259680606740373,0.4259734016984458,0.0,2.6705122042407734e-05,0.5077444853922982,0.022058430807028788,0.0020829995193078032,0.023500507397318807,0.0006142178069753779,0.0,0.0,0.9517438444693692,99353.0,0.09729952794580939,0.30940182983905873,0.0,0.00012078145602045232,0.5618753334071442,0.03219832315078558,0.004690346542127566,0.01785552524835687,0.0003824746107314324,0.0,0.0,0.915895846124425
TUMOR.486,486,TUMOR,7844,11181,0.9178211350735245,99.93643474180283,1,0.4545928716314112,170.0823330037544,7844,177.70891075137772,70.54939995825355,675.8893936688451,0.7015472676862534,1.222332255852398,0.3969941611816818,0.21577254611626087,0.272552783109405,0.008829174664107486,0.007165706973768394,0.0005118362124120282,0.0,0.0,0.7109404990403071,41796.0,0.007560532108335726,0.4424586084792803,2.3925734520049766e-05,0.0032778256292468177,0.5465594793760169,0.00306249401856637,0.00016748014164034836,0.023088333811848025,0.0011723609914824386,0.0,0.0006459948320413437,0.9718633362044214,107327.0,0.030206751330047424,0.3798764523372497,7.453855972867965e-05,0.0015094058345057628,0.5630922321503443,0.011236687879098456,0.0006615297175920318,0.02648914066357953,0.001667800273929207,0.0,0.0008106068370493911,0.9345830965181176
TUMOR.493,493,TUMOR,6373,9774,0.8701743945353011,90.07971813120416,1,0.36804111804111805,156.1089363233252,6373,156.89445500357704,77.30878120628078,570.5756851698602,0.652036013914467,1.1460475009247222,0.49274387169717515,0.2459955560680722,0.26340619594275827,0.01383865387639566,0.015253970750117944,0.0012580594433086963,0.0,0.0,0.7062431199874194,40592.0,0.1002906976744186,0.2476103665746945,0.0,9.854158454867954e-05,0.6490441466298779,0.03323314938904218,0.002340362633031139,0.018402640914465904,0.00022171856523452898,0.0,0.00019708316909735908,0.9456050453291289,105458.0,0.10943693223842667,0.2223444404407442,9.482447988772782e-05,0.00013275427184281894,0.6667772952265357,0.036554836996719076,0.0032335147641715184,0.01874679967380379,0.0005499819833488214,0.0,0.00017068406379791006,0.9407441825181588
TUMOR.508,508,TUMOR,11017,16531,0.7060477532650393,118.43681887127536,0,0.5271796344147766,173.1040149736568,12398,168.32795102336382,119.20383304642165,1417.4183976444792,0.6664448611699232,1.3760624248879227,0.7081642253809424,0.06890918008829476,0.07493112947658402,0.17272727272727273,0.03213957759412305,0.002938475665748393,0.0,0.0006427915518824609,0.7166207529843893,48330.0,0.053155390026898404,0.43012621560107595,0.00022760190357955722,0.0017794330643492655,0.10575212083591971,0.008504034761018001,0.013449203393337472,0.029877922615352784,0.0014690668321953237,0.0,0.00031036623215394165,0.5377612249120629,117786.0,0.06971966108026421,0.3531149712189904,0.0037355882702528316,0.0011206764810758494,0.1155824970709592,0.005688282138794084,0.022294669994736217,0.025291630584279964,0.002317762722225052,0.0,0.0002462092269030275,0.48937904334980387
TUMOR.516,516,TUMOR,15569,30274,0.9812847588666562,140.79441207655134,-1,0.2112483039348711,339.0722636843067,15569,390.49179723122023,75.19398099868658,1396.0041840821061,0.5142696703441897,1.135936399744939,0.19256225490995985,0.10039154610976692,0.022252234870409674,0.21937102064441444,0.029455270435397776,0.006109717666730979,0.0,0.00038587690526721975,0.7224258794777799,69856.0,0.08785215300045808,0.5936641090242785,0.02841559780119102,0.004122766834631242,0.24062356848373798,0.009863147045350434,0.02668346312414109,0.051663421896472744,0.010951099404489234,0.0,0.00035787906550618416,0.858451672010994,160923.0,0.12481124512965829,0.5475724414782225,0.016616642742181043,0.005126675490762663,0.20049961782964523,0.017455553277033114,0.03138146815557751,0.04451818571614996,0.006978492819547237,0.0,0.0005530595377913661,0.7964368051801172
