,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.359,359,TUMOR,14957,22778,0.9939726924896926,137.99943431262255,1,0.24180745291407324,464.7375603499248,14957,452.15135858487616,49.56842480652021,1255.8792924010781,0.6566423742207393,1.174104200674917,0.1096279461852273,0.11916770030823695,0.21356817572997588,0.05685775515671042,0.012858290918832038,0.0004018215912135012,0.0,0.0,0.7163139566032681,77048.0,0.02764510435053473,0.5916701277125948,0.0,0.0044907070916831065,0.37594746132281176,0.009240992627972172,0.0006229882670543038,0.038936766690893986,0.0003244730557574499,0.0,6.489461115148998e-05,0.9508098847471705,177750.0,0.08446694796061885,0.4287819971870605,0.0011645569620253164,0.0032855133614627286,0.4798143459915612,0.026661040787623064,0.0030042194092827004,0.03069479606188467,0.0007707454289732771,0.0,8.438818565400843e-05,0.937760900140647
TUMOR.411,411,TUMOR,24362,33922,0.9850092314489587,176.1211565622882,1,0.3953073278379957,439.96931711200045,24362,464.17261733038583,80.07053525384781,1525.1168824543142,0.7181769942809976,1.203100391737303,0.17250163465988283,0.13161838141427887,0.19783064217921853,0.024775052385061013,0.0365257405809606,0.0028760425654299686,0.0,8.217264472657052e-05,0.7379103496446033,78523.0,0.02459152095564357,0.4053462042968302,0.0011843663639952626,0.006316620607974733,0.5625103472867822,0.007055257695197586,0.0008405180647708314,0.03455038651095857,0.0010188097754797957,0.0,7.641073316098468e-05,0.9564586172204322,179162.0,0.08088768823746106,0.42680367488641563,0.0006530402652348155,0.004727564997041783,0.449358680970295,0.024022951295475603,0.004392672553331622,0.03142407430147018,0.0008037418649043882,0.0,0.00011163081457005392,0.9017202308525245
TUMOR.1760,1760,TUMOR,18229,32543,0.7941432716323089,152.34790336915464,-3,0.3865106121323919,241.91940806805889,18229,227.12603366915505,138.0314373435024,1736.110785799904,0.560151184586547,1.2912558629845714,0.6077305851453692,0.07600074308753739,0.13288325374608925,0.0,0.04950875459684944,0.001756408145342774,0.0,0.00422635709973105,0.8116252264119875,65824.0,0.09022544968400584,0.669588599902771,0.007808701993193972,0.045454545454545456,0.1851148517258143,0.025173189110354887,0.0,0.09183580456976179,0.005848930481283422,0.0,0.005788162372386971,0.8713539134662129,150194.0,0.09911181538543484,0.6276748738298468,0.0075768672516878174,0.062539116076541,0.19275736713850086,0.027963833442081573,4.660638907013596e-05,0.07692051613246867,0.006138727246095051,0.0,0.006831165026565642,0.8750016645138954
TUMOR.1796,1796,TUMOR,19392,36626,0.818122896763257,157.1326231293307,-1,0.3903381642512077,270.8154353060401,19392,273.60480216058136,157.33463899948364,2440.7220048756976,0.5294599464861027,1.343650900371685,0.5750434120931196,0.04090683068479817,0.14273045020606187,0.0003651729354687255,0.03714330429339037,0.0019823673639730813,0.0,0.005373258907611247,0.8124054462934948,72254.0,0.10281783707476402,0.5827774240872478,0.004553381127688432,0.030461981343593434,0.1241868962271985,0.03451712015943754,0.0,0.07701995737260221,0.003833697788357738,0.0,0.00456722119190633,0.7279181775403438,159000.0,0.10344025157232704,0.5393962264150943,0.005603773584905661,0.027069182389937108,0.14419496855345912,0.03393710691823899,3.7735849056603776e-05,0.0739874213836478,0.004018867924528302,0.0,0.0037735849056603774,0.7068805031446541
TUMOR.1950,1950,TUMOR,4847,10115,0.8595438539489751,78.5582081855953,1,0.35199709513435,155.36408851468863,4847,159.09701846283005,81.3084397172307,915.8305191657993,0.4791893227879387,1.266626804044123,0.511061995396393,0.07261940061075614,0.11051324503311258,0.0,0.04552980132450331,0.0014486754966887417,0.0,0.007036423841059603,0.8354718543046358,42232.0,0.11718602007956053,0.653201363894677,0.0066774010229210074,0.07330933888994128,0.11664140935783292,0.0333633263875734,0.0,0.06961545747300625,0.0028177685167645387,0.0,0.010418639893919304,0.8545179011176359,106813.0,0.1021036765187758,0.5671781524720774,0.006984168593710503,0.08984861393276099,0.14062894965968561,0.031550466703491147,0.0,0.06257665265463942,0.0032673925458511603,0.0,0.008351043412318725,0.8044900901575651
TUMOR.2051,2051,TUMOR,6370,8974,0.9533712842595237,90.05851375612961,0,0.33305448081146083,195.48913013259843,6370,188.80254776829722,56.98059463721302,585.0609665440987,0.7098283931357254,1.0980789876693693,0.3017999243693517,0.23385520885931677,0.29516051748921895,0.0009583133684714902,0.025235585369749243,0.0,0.0,0.0,0.6786455837725603,41357.0,0.14527165896946104,0.1231714099185144,0.0,0.0,0.3793553691031748,0.0593369925284716,0.00021761733201150954,0.02625915806272215,0.0,0.0,0.0002901564426820127,0.5616945136252629,107695.0,0.08878778030549236,0.11391429499976786,0.00016713867867589025,0.0010306885185013231,0.3000324991875203,0.03865546218487395,0.0003342773573517805,0.019508797994335855,0.0,0.0,0.0013649658758531037,0.44496030456381447
TUMOR.2052,2052,TUMOR,14487,26653,0.9211288818023028,135.81392154185926,1,0.3376923076923077,277.8560778532656,14487,291.5978972619906,113.50673658909028,1470.7737367038067,0.5435410647957079,1.1829337919509952,0.3892577335257956,0.08415822978947365,0.25871379479626905,0.0025247212286976647,0.04376183463075952,0.0,0.0,0.0,0.6949996493442738,65795.0,0.07079565316513413,0.1530663424272361,0.00031917318945208603,0.003343719127593282,0.39817615320313093,0.03307242191655901,9.119233984345315e-05,0.02307166198039365,0.0,0.0,0.002614180408845657,0.5717911695417585,150090.0,0.0375374775134919,0.08590179225797855,0.00025318142447864614,0.001685655273502565,0.338536877873276,0.01680991405156906,3.997601439136518e-05,0.011812912252648411,3.331334532613765e-05,0.0,0.0020587647411553067,0.43778399626890535
TUMOR.2097,2097,TUMOR,8877,19808,0.9957234269186596,106.31343959544363,0,0.11763068972371298,419.92618398951976,8877,482.6598949604495,44.59019182901279,1444.4478348960022,0.44815226171243944,1.2338379691425911,0.09238429025197263,0.053465343253370504,0.09468267581475129,0.0599199542595769,0.027901658090337334,0.0006861063464837049,0.0,0.0011435105774728416,0.815666094911378,73691.0,0.010503317908564139,0.37465904927331695,5.428071270575783e-05,0.007870703342334884,0.40920872291053184,0.0034603954349920613,0.0006377983742926545,0.026109022811469516,0.0002578333853523497,0.0,0.0011670353231737934,0.7734865858788725,169907.0,0.013807553543997599,0.2519790238189127,0.00015891046278258106,0.009893647701389584,0.405739610492799,0.0042022989046949216,0.0002766219166956041,0.01852189727321417,0.00025896519860865063,0.0,0.001800985244869252,0.6646400678017974
TUMOR.2109,2109,TUMOR,22131,42377,0.9496854190293749,167.86323112740885,-1,0.3274591619318182,377.5619154522871,22131,396.4478375331278,124.16959232768325,2485.349421873667,0.5222408381905279,1.339059199391439,0.3132053717339483,0.04502316177043849,0.1537661633059047,0.0,0.03386382132200018,0.0011303011122162944,0.0,0.003933447870512705,0.8073062663893661,82320.0,0.043816812439261416,0.6799076773566569,0.011758989310009718,0.11087220602526725,0.11020408163265306,0.014382896015549077,0.0,0.07629980563654033,0.004288143828960155,0.0,0.011637512147716229,0.8511904761904762,180754.0,0.042532945329010696,0.5927005764741029,0.010467264901468295,0.08849043451320579,0.17976918906358919,0.013089613507861513,0.0,0.06702479613175918,0.004243336247054007,0.0,0.008907133452095112,0.823649822410569
TUMOR.2145,2145,TUMOR,44737,66918,0.676080257175992,238.66486442879892,-6,0.5049550769786446,370.7991370000745,48353,316.93487722761523,233.52648833547605,4630.892711199173,0.6685346244657641,1.4163203823940838,0.7368279893277974,0.026214844316250274,0.13711679076943717,0.0009615169607119698,0.08450168824489614,0.0018112296236667338,0.0,0.003935511281053644,0.7716732631202343,91471.0,0.0793147554962775,0.6840747340687212,0.01073564299067464,0.03422942790611232,0.16080506390003388,0.02596451334302675,0.00031704037345169506,0.10958664494757901,0.004165254561555028,0.0,0.004066862721518296,0.828393698549267,193300.0,0.06725297465080186,0.6049818934299017,0.009410243145369892,0.024676668391101914,0.15800310398344541,0.021841696844283498,0.0002017589239524056,0.08844283497154681,0.0034350750129332644,0.0,0.0033781686497672014,0.750713916192447
