,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1575,1575,TUMOR,4494,6119,0.7768410481568725,75.64349617805765,1,0.547514619883041,117.881296226331,4494,104.34466578828275,65.7054960101942,667.7472580451141,0.7344337310017977,1.2415037499278856,0.6296967412163824,0.1266539402447517,0.059112201650680346,0.016283738567923266,0.038590229756859246,0.11510149453490966,0.014276154360919028,0.0015614543832255187,0.7550747267454829,33143.0,0.04957306218507679,0.34230455903207313,0.025103340071810035,0.002172404429291253,0.45288597893974597,0.013728389101771113,0.0017198201731889087,0.04181878526385662,0.030232628307636605,0.00268533325287391,0.00033189512114171923,0.7815224934375283,90737.0,0.03381200612759955,0.2999548144637799,0.011461696992406626,0.0013555660866019375,0.310303404344424,0.014073641403176212,0.0009477941743720864,0.027970949006469247,0.013610765178482868,0.001300461774138444,0.00038573018724445376,0.5985981462909288
TUMOR.1724,1724,TUMOR,4606,7121,0.6744505405245443,76.58029343799983,-2,0.4712020460358056,116.55899793666725,4606,111.27194096585171,82.15430291918561,771.8305191657992,0.6468192669568881,1.3679700005769266,0.7383200311424241,0.09716053631202554,0.2068514073750818,0.0,0.006327732926030984,0.0,0.0,0.0008727907484180668,0.7859480689504691,35488.0,0.14869815148782686,0.5026487826871056,0.0,0.0001127141568981064,0.34253832281334534,0.06047114517583409,0.00016907123534715962,0.01848512173128945,0.00016907123534715962,0.0,0.0001127141568981064,0.9146190261496844,94610.0,0.07831096078638622,0.39742099143853715,0.0,0.0005496247753937216,0.3158968396575415,0.033971039002219636,6.341824331466019e-05,0.015452911954338865,0.00010569707219110031,0.0,4.2278828876440124e-05,0.7426381989218899
TUMOR.2134,2134,TUMOR,4716,8025,0.7513997356860805,77.4893392214118,0,0.4017377970866343,130.24976007655445,4716,120.05223482139425,79.21614099485001,690.7594513539336,0.5876635514018692,1.2390134017186338,0.6598472832488502,0.1242024002137492,0.2452709883103082,0.0012752391073326248,0.018278427205100957,0.0,0.0,0.0,0.7351753453772583,37446.0,0.08195801954814934,0.3263632964802649,0.0,0.0005608075628905624,0.3333066282112909,0.03292741547828874,0.00026705122042407735,0.01353949687550072,0.0,0.0,0.0,0.6978849543342414,98383.0,0.053891424331439376,0.3004380838152933,0.0,0.00041673866420011585,0.29160525700578355,0.022798654239045365,0.0005082178831708731,0.014199607655794193,0.0,0.0,0.0,0.6117825234034335
TUMOR.2277,2277,TUMOR,13638,22030,0.7955303424248702,131.77420427040397,1,0.43949598788308464,217.5890622251036,13638,207.2387934427513,125.56883479543198,1400.9331162702406,0.6190649114843395,1.329911626392365,0.605913751520271,0.08732241678391765,0.18309962557815138,0.011599735702224506,0.033257470082960136,0.005359371558622715,0.0010278246824755892,0.0004404962924895382,0.7652154761030762,55733.0,0.188075287531624,0.6302011375666122,0.0004485672761200725,0.0009330199343297508,0.1788527443345953,0.08503041286132094,0.0013457018283602174,0.032135359661241994,0.0002870830567168464,0.0,0.0001973696014928319,0.8810040729908671,131615.0,0.1539262242145652,0.651164380959617,0.00022793754511263913,0.0015271815522546822,0.19146753789461687,0.06890551988755081,0.0026668692778178777,0.029441932910382555,0.00012156669072674087,0.0,0.00017475211791969001,0.8986893591156023
TUMOR.2590,2590,TUMOR,4445,6661,0.8957171490530454,75.22997923931521,-2,0.43806051049571304,139.91783303067555,4445,138.45868388136938,61.56209862923487,594.445742854949,0.6673172196366912,1.1528250601850654,0.4446243233250789,0.15807281484446248,0.26355013550135503,0.0,0.007000903342366757,0.0,0.0,0.0,0.7294489611562782,36144.0,0.18548030101814963,0.46439243027888444,0.0,0.0008300132802124834,0.34758189464364764,0.08787073926516158,0.0006086764054891545,0.029465471447543162,0.00011066843736166445,0.0,0.0,0.8819444444444444,96465.0,0.21145493184056394,0.4757269475975742,0.0,0.0008500492406572331,0.31007101021095734,0.09346395065567822,0.0018555952936298139,0.026869849168092055,4.146581661742601e-05,0.0,6.219872492613902e-05,0.8777069403410563
TUMOR.2591,2591,TUMOR,6697,11071,0.8384232332984102,92.3411350974818,1,0.476994301994302,156.46085772486356,6697,155.51492981666075,84.75870160365328,856.1625176280136,0.6049137385963328,1.3299531852355242,0.545019707777104,0.11480947777978148,0.247606223818073,0.0025433871932974265,0.011819269898264512,0.0,0.0,0.0,0.738031119090365,43025.0,0.22235909355026148,0.43876815804764674,0.0,0.0019755955839628123,0.33527019174898315,0.09389889599070309,9.296920395119116e-05,0.03188843695525857,0.0,0.0,0.0002556653108657757,0.8738640325392214,108900.0,0.2305601469237833,0.44734618916437097,9.182736455463728e-06,0.002332415059687787,0.31546372819100094,0.0937190082644628,0.0005142332415059688,0.026042240587695133,1.8365472910927457e-05,0.0,0.00032139577594123047,0.8777961432506887
TUMOR.2627,2627,TUMOR,5841,9994,0.8340152032284702,86.23799731439782,1,0.42697368421052634,161.90120444270946,5841,143.92951666795335,79.41188193748798,958.0914498161482,0.5844506704022413,1.2853788569045153,0.5517414619038281,0.07996190669556948,0.23562725244551228,0.002917453234940793,0.017676334305817745,0.0,0.0,0.0,0.7437789600137292,41215.0,0.07696227101783332,0.5787698653402887,0.0,0.0005337862428727405,0.33820211088196045,0.039257551862186095,0.0014800436734198714,0.03149338832949169,0.00029115613247604027,0.0,0.0003639451655950503,0.9271139148368313,104846.0,0.04911012341910993,0.5450851725387712,9.537798294641664e-06,0.0004292009232588749,0.30561013295690825,0.026963355778951988,0.0005818056959731415,0.031856246304103164,0.00022890715907139997,0.0,0.0003242851420178166,0.845487667626805
TUMOR.2698,2698,TUMOR,9978,19835,0.9215764547998948,112.7137266590341,-2,0.28660883552593786,233.3109513074772,9978,247.99332781067517,96.27024260642685,1400.0397179880388,0.5030501638517771,1.297016518828121,0.38819690616806496,0.06396945501154369,0.26475311120032113,0.002509032517061421,0.007928542753914091,0.0,0.0,0.0006021678040947411,0.7242071457246085,56250.0,0.2720177777777778,0.34759111111111113,1.7777777777777777e-05,0.0035377777777777777,0.37532444444444446,0.11461333333333333,0.00044444444444444447,0.02615111111111111,7.11111111111111e-05,0.0,0.0003911111111111111,0.8583288888888889,132555.0,0.29187129870619744,0.37100071668364076,7.544038323714684e-06,0.003628682433706763,0.3318848779751801,0.12117988759382897,0.0008901965221983328,0.023016860925653502,4.526422994228811e-05,0.0,0.0003998340311568783,0.85446795669722
TUMOR.2958,2958,TUMOR,203431,415505,0.5815109710288292,508.9365322169542,-45,0.3621573025706758,896.3955600068532,209283,764.8605417849359,622.2435446888292,21348.23032949349,0.489599403135943,1.5204116937759504,0.8135385612084459,0.005609229873359352,0.2533994041825207,9.831971605266004e-05,0.012535763796714155,0.0,0.0,0.0005112625234738322,0.7334552497812387,317898.0,0.23184480556656537,0.4718054218648749,6.291326148638872e-06,0.004454258913236321,0.2910398932991085,0.0991009694933595,0.0003082749812833047,0.0353635442814991,0.00013526351219573574,0.0,0.000541054048782943,0.8645508936828794,532634.0,0.2556746283564324,0.4628300108517293,3.7549236436277066e-06,0.0037624334909149623,0.2766965683752821,0.10980898703424866,0.0003867571352936538,0.032391848811754415,0.000140809636636039,0.0,0.00047875276456253263,0.8567928446175047
TUMOR.2970,2970,TUMOR,8577,12034,0.8518388870996878,104.50155776443474,0,0.44783834586466165,178.96647730790255,8577,168.39447132453185,88.20567837005727,903.3523804664972,0.7127305966428453,1.1460667874417818,0.5238038854616921,0.13207812270598454,0.2543204110228865,0.0,0.007589911256422233,0.0,0.0,0.0,0.7380896777206912,43536.0,0.2767594634325616,0.36590407938257996,0.0,0.005351892686512312,0.3506753031973539,0.12100330760749724,0.0003675119441381845,0.0227627710400588,0.0,0.0,0.0008039323778022785,0.8550624770305035,110050.0,0.2629986369831895,0.44671512948659703,0.0,0.00461608359836438,0.2847160381644707,0.1108768741481145,0.000708768741481145,0.031004089050431623,9.995456610631531e-05,0.0,0.00046342571558382554,0.8568468877782826
TUMOR.3009,3009,TUMOR,4224,8377,0.867065793534145,73.33596550780065,1,0.31184939091915836,138.351002887583,4224,143.53612983004672,71.50878796342893,801.3746750430835,0.5042377939596514,1.2655583011217164,0.4981936467710156,0.08265374689491896,0.21367521367521367,0.004985754985754986,0.014482431149097816,0.0,0.0,0.0,0.7668566001899335,38975.0,0.15248236048749197,0.6646055163566389,0.0,0.0019756254008980114,0.18026940346375883,0.07386786401539448,0.0,0.04484926234765876,0.00010262989095574086,0.0,0.00010262989095574086,0.8810776138550352,100323.0,0.1605314833089122,0.6194990181713067,9.967803993102279e-05,0.0017643013067791034,0.2173679016775814,0.0738514597848948,0.00022925949184135244,0.04190464798700198,0.00030900192378617065,0.0,0.0002591629038206593,0.883446467908655
TUMOR.3105,3105,TUMOR,4271,8797,0.9602225142540077,73.74283758822872,1,0.30875442781753776,172.93062192682936,4271,188.57516719448586,52.656968438873854,776.3158005400378,0.4855064226440832,1.295166620370879,0.2792359631560947,0.08905587690122108,0.23237597911227154,0.0,0.02136244956088298,0.0,0.0,0.0,0.7462615713268455,41515.0,0.1581597013127785,0.5137661086354329,0.0,0.00024087679152113694,0.18675177646633748,0.07830904492352161,0.0,0.036685535348669154,0.00019270143321690954,0.0,4.8175358304227385e-05,0.746597615319764,106468.0,0.15169816282826765,0.4943363264079348,9.392493519179471e-06,0.0007701844685727167,0.18345418341661343,0.07525265807566593,3.7569974076717885e-05,0.035475448021940865,7.513994815343577e-05,0.0,9.392493519179472e-05,0.7209959800127738
TUMOR.3106,3106,TUMOR,8855,16019,0.8070297204270281,106.18161878889333,-3,0.38521773176143037,186.27130750601393,8855,177.15180174679608,104.61005598553582,1127.7544007200504,0.5527810724764343,1.321379911647882,0.5905108215329103,0.08749220635620218,0.22076589924777754,0.00045589240939138365,0.019261454296785958,0.0,0.0,0.0,0.7595167540460451,49218.0,0.1455361859482303,0.5787516762160185,0.0,0.0012190661952944045,0.11075216384249664,0.07285952293876224,0.0,0.04589784225283433,4.0635539843146815e-05,0.0,0.0,0.7194115973830713,118993.0,0.14651282008185357,0.5249216340457001,0.0,0.0006386930323632482,0.1296294740026724,0.0719622162648223,0.0001764809694687923,0.04141420083534326,6.723084551192087e-05,0.0,0.00011765397964586152,0.6892170127654568
TUMOR.3110,3110,TUMOR,26353,44137,0.6982303272957823,183.1766407662444,-6,0.4247195719443012,292.851498203441,28946,263.8696775426385,188.89722520508806,3233.109919248127,0.5970727507533362,1.3860904582121438,0.7158731801404665,0.03168100762674257,0.23007907542579076,0.0007983576642335766,0.02155565693430657,0.0,0.0,0.0,0.7475669099756691,77695.0,0.08483171375249372,0.5733058755389665,0.00020593345775146406,0.001299954952056117,0.17687109852628868,0.046927086685114874,0.0006821545788017247,0.04763498294613553,0.00032177102773666257,0.0,0.0007078962610206577,0.7414119312697085,168073.0,0.09699356827092989,0.4961415575374986,9.519672999232477e-05,0.0009936158692948898,0.13231155509808237,0.05051971464780185,0.0004283852849654614,0.0363473014701945,0.00022609223373177133,0.0,0.00039863630684285994,0.6395673308621849
TUMOR.3125,3125,TUMOR,4324,5766,0.830500146571794,74.19897432872536,0,0.5677521008403361,120.15406776301833,4324,116.81628420359083,65.06882062340736,571.9482681718906,0.749913284772806,1.294888092040652,0.5570184077247614,0.16610474953620055,0.2218350754936121,0.0,0.01091753774680604,0.0,0.0,0.0,0.7672473867595819,33010.0,0.3097546198121781,0.26219327476522264,3.029385034837928e-05,0.0069675855801272345,0.4204786428355044,0.11638897303847319,0.0,0.025477128142986975,0.0,0.0,0.0012117540139351712,0.8569221448046047,90738.0,0.34546716921245785,0.2892724106768939,1.1020741034627168e-05,0.007637373536996628,0.357049968039851,0.1345191650686592,0.0,0.02211862725649673,0.0,0.0,0.0009588044700125636,0.8424034032048315
TUMOR.3139,3139,TUMOR,4651,7872,0.6865039735711723,76.95347375241252,0,0.4167562724014337,124.31009613060397,4651,111.78436076359118,81.28132082312563,824.7300141024108,0.5908282520325203,1.3967632577858384,0.7271260511568755,0.08592758450448873,0.21792656587473003,0.0,0.0224622030237581,0.0,0.0,0.0,0.7596112311015119,36576.0,0.15939413823272092,0.6432633420822397,0.00027340332458442696,0.0008748906386701663,0.19482720909886264,0.06966316710411198,0.0005741469816272966,0.04850174978127734,0.0004101049868766404,0.0,0.00027340332458442696,0.8805774278215223,96325.0,0.15217233324682067,0.649322605761744,0.00010381520892810796,0.0014637944458863223,0.19554632753698417,0.07090578769789774,0.00021801193874902673,0.04291720737087983,0.00020763041785621593,0.0,0.0003529717103555671,0.8853983908642616
TUMOR.3306,3306,TUMOR,19262,37546,0.5349848926153824,156.60504497202095,-2,0.3878385180710762,284.5487655921213,19262,223.83869678554802,189.11272500816756,2612.6702730475877,0.5130240238640601,1.4181897778372994,0.8448616245713305,0.03546026972948355,0.2378156500051959,0.0,0.01699054348955627,0.0,0.0,0.0,0.7451938065052478,74040.0,0.19809562398703404,0.5020529443544031,0.00012155591572123176,0.0028227984873041598,0.29590761750405187,0.08818206374932469,0.0002836304700162075,0.042598595353862775,0.00021609940572663426,0.0,0.0005942733657482442,0.8681253376553214,162104.0,0.20700291171100035,0.5208631495829837,6.78576716182204e-05,0.0031522972906282386,0.26818585599368305,0.0918422740956423,0.0002590929279968415,0.041343828653210284,0.00024058629028278142,0.0,0.0005922124068499235,0.8657220056260179
TUMOR.3356,3356,TUMOR,37870,73026,0.8607101912723285,219.58502125400224,-4,0.31245874587458744,414.42128323723915,38875,410.50861055312714,208.98798092164387,4238.29682349378,0.5185824226987649,1.3461255130730514,0.5090952431912439,0.02649246881498123,0.2370423204945316,0.0,0.015189940296930311,0.0,0.0,0.00013208643736461141,0.7476356527711735,108630.0,0.22829789192672373,0.45505845530700545,0.0,0.006720058915585013,0.30812850961981036,0.0978551044831078,0.00017490564300837706,0.035165239804842124,0.0,0.0,0.0008377059744085428,0.8659670440946332,218146.0,0.2548064140529737,0.47034554839419473,0.0,0.0066285881932283885,0.26717427777726843,0.10544314358273817,0.0003392223556700558,0.031089270488571873,8.251354597379737e-05,0.0,0.0008205513738505405,0.8622252986531955
TUMOR.3366,3366,TUMOR,5001,10072,0.7916391524824169,79.79643452699217,1,0.365998243559719,144.3606594609487,5001,146.38570658783678,89.44004380050696,867.6295090390227,0.4965250198570294,1.376018947465805,0.6109889133666179,0.0834830081631279,0.2308000802085422,0.0,0.01925005013033888,0.0,0.0,0.0,0.7499498696611189,41552.0,0.2011214863303812,0.5848815941470928,0.0,0.00040912591451675007,0.21264921062764727,0.09965825953022718,9.626492106276473e-05,0.04567770504428186,4.813246053138236e-05,0.0,0.00019252984212552945,0.8543271082017713,105023.0,0.1935195147729545,0.5819772811669824,0.0,0.0005713034287727451,0.20768783980651856,0.09883549317768489,3.808689525151633e-05,0.04474258019671881,0.00016186930481894442,0.0,9.521723812879084e-05,0.8413395161059958
