,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.160,160,TUMOR,26916,49081,0.5943556830574425,185.12297422549057,1,0.39224715826289713,297.83384629689084,26916,296.68796376036113,238.59713964575334,1821.4499269370554,0.5483995843605468,1.1982617726556477,0.8042022892390454,0.1019496901875043,0.26942154924849887,0.0,0.011673441987095811,0.0,0.0,0.004587327042852348,0.714317681721553,84478.0,0.052629086862851865,0.49856767442411043,0.001396813371528682,0.04809536210611046,0.3045526645990672,0.013305239233883378,0.00026042283197992376,0.022810672601150595,0.00028409763488718956,0.0,0.00588318852245555,0.8754231871019674,175752.0,0.028705220993217716,0.47021940006372615,0.0007282989667258409,0.03562975101279075,0.3298739132413856,0.007174882789385042,0.00012517638490600392,0.02275934271018253,0.00021621375574673403,0.0,0.004119441030543038,0.8470685966589285
TUMOR.491,491,TUMOR,12517,40747,0.9138890563044277,126.24238345916173,0,0.17306841435761297,356.0126402250347,38405,448.33390923885116,182.00744009056004,1800.8712831743646,0.3071882592583503,1.2773755759344751,0.40596402890773775,0.04850033859795148,0.2567448562965335,0.001120806981026339,0.011688415659274677,0.0006404611320150508,0.0,8.005764150188136e-05,0.7297254022896486,92479.0,0.030763740957406548,0.6964067518031121,0.0001189459228581624,0.06269531461196597,0.19820716054455606,0.012554201494393322,0.0,0.03181262773170125,0.00031358470571697357,0.0,0.004422625677180766,0.9508969603910077,184210.0,0.01895662559035883,0.7549915856902448,0.000434286955105586,0.04378698224852071,0.17122848922425493,0.0074154497584278814,6.51430432658379e-05,0.03142066120188915,0.001427718364909614,0.0,0.0026871505347158134,0.9569838770967917
TUMOR.1085,1085,TUMOR,5057,7357,0.9621936249830962,80.241961452383,0,0.33862327574661844,162.2004932174992,5057,171.46384454743963,46.700981316799876,539.9898987322333,0.6873725703411717,1.1607330313749624,0.27236634895281914,0.21793728989345768,0.250049613018456,0.0,0.025004961301845603,0.0,0.0,0.0,0.7249454256796983,37744.0,0.016903348876642646,0.41278083933870285,0.0,0.005908223823654091,0.43262505298855447,0.001192242475625265,0.0,0.02516956337431115,0.000158965663416702,0.0,0.00029143704959728697,0.8505192878338279,100047.0,0.00925564984457305,0.23310044279188782,0.0,0.002978600057972753,0.5060521554869212,0.0013293751936589802,0.0,0.013703559327116255,5.9971813247773545e-05,0.0,0.0004997651103981128,0.7400221895709017
TUMOR.1327,1327,TUMOR,9878,12807,0.5720454143585568,112.14749316366344,0,0.5934871425138188,151.82226450688975,9878,139.0793784584442,114.0759587199163,877.002092041053,0.7712969469821191,1.1974212906732684,0.8202219479575922,0.161390373676769,0.23303377750232415,0.0,0.008057018903005888,0.002375787625245326,0.0,0.0022724925111042246,0.7542609234583204,42488.0,0.02165317266051591,0.4616126906420636,0.0002824326868762945,0.02904349463377895,0.22679344756166447,0.007319713801543965,0.0,0.013556768970062135,0.0006590096027113538,0.0,0.00350687252871399,0.7226511014874788,108642.0,0.032795788000957275,0.45795364591962595,0.00011045452035124538,0.019550450102170432,0.2295152887465253,0.011257156532464424,0.0001932954106146794,0.015684541889876842,0.0005522726017562269,0.0,0.0020526131698606434,0.7142633603946908
TUMOR.1405,1405,TUMOR,5534,6613,0.7180064613845571,83.94109625543611,1,0.617565003905814,109.12836478203089,5534,103.47499464264305,72.02236657318537,424.9360748630709,0.836836534099501,1.1337343147274062,0.6960364368407925,0.38512509178780807,0.18909617822858177,0.0,0.010686469842419851,0.0,0.0,0.0,0.8002173519289983,32808.0,0.06400877834674469,0.35646793465008536,3.0480370641307e-05,0.00213362594489149,0.563643013899049,0.024109973177273834,0.00045720555961960497,0.021488661302121435,0.000731528895391368,0.0,0.001950743721043648,0.9512618873445501,90609.0,0.036133275943890784,0.3052566522089417,1.10364312595879e-05,0.005749980686245296,0.5451445220673443,0.012846405986160315,0.0002979836440088733,0.015748987407431934,0.0002648743502301096,0.0,0.001876193314129943,0.8680705007228863
TUMOR.1430,1430,TUMOR,10560,12404,0.9012477940758072,115.95434270609842,0,0.47189203682187864,188.43831882077487,10560,184.96031243236274,80.14405543866899,635.6295090390227,0.8513382779748468,1.1181197256209368,0.43330406607080363,0.328447287863066,0.21936646433990895,0.019537177541729893,0.014036418816388467,0.0007587253414264037,0.0,0.010147951441578148,0.7361532625189682,43360.0,0.052144833948339485,0.35177583025830256,0.0011761992619926198,0.032264760147601476,0.39681734317343176,0.013376383763837638,0.005604243542435425,0.010355166051660517,0.0013145756457564575,0.0,0.005142988929889299,0.804220479704797,111427.0,0.05081353711398494,0.2872463586024931,0.0004576987624184444,0.02215800479237528,0.3779694329022589,0.015534834465614258,0.0025577283782207186,0.008983460023154173,0.0007718057562350238,0.0,0.002656447719134501,0.7116318307053048
TUMOR.1447,1447,TUMOR,6095,9377,0.8800014451595888,88.093104299717,1,0.3760952733555473,169.53170794869024,6095,154.22764383343653,73.25365914074274,559.303607231218,0.6499946678042018,1.14977264045438,0.4749710059751387,0.24484336147500216,0.20198119543317664,0.0,0.013767629281396911,0.0,0.0,0.005540631296171927,0.7787105439892545,40855.0,0.0003426753151389059,0.3387590258230327,0.0,0.003867335699424795,0.19424795006731121,0.0,0.0,0.016913474482927425,0.00014686084934524538,0.0,0.0002692448904662832,0.5213070615591727,105906.0,0.0006043094819934659,0.236785451249221,0.0,0.0031254131021849563,0.17771419938435973,9.442335656147905e-06,0.0,0.010896455347194682,6.609634959303533e-05,0.0,0.00010386569221762695,0.40786168866730876
TUMOR.1760,1760,TUMOR,5833,10249,0.9383179088051851,86.1789200700508,1,0.2526092416958988,202.19297712828703,5833,196.75643034845012,68.03321326106416,707.9137802864844,0.5691286954824861,1.2104850101122382,0.34577377288548716,0.14626523310367884,0.19635801408692666,0.011681841607971139,0.009276756571035905,0.000687167153410067,0.0,0.0017179178835251675,0.780278302697131,45397.0,0.013701345903914355,0.7752494658237329,0.0,0.061237526708813356,0.14641936691851884,0.007709760556864991,0.000969227041434456,0.04363724475185585,0.0034363504196312533,0.0,0.002467123378196797,0.9417802938520167,113911.0,0.016047616121357904,0.8351871197689424,0.0,0.026748953130075234,0.12019032402489663,0.00789212630913608,0.0004916118724267191,0.031401708351256684,0.0018172081712916224,0.0,0.0011324630632686922,0.9572648822326202
TUMOR.1891,1891,TUMOR,8691,24171,0.9813178838538531,105.1937492596081,1,0.22232738993630247,404.3488592787174,8691,370.8259654065837,71.34445910383765,1413.2346314604056,0.35956311282114933,1.1874568986497176,0.19239337522013497,0.054682841178609616,0.245563493892602,0.012330029960820466,0.007144503341783821,0.0004609356994699239,0.0,0.0006914035492048859,0.733809633556119,74835.0,0.017638805371818,0.7371951626912541,0.0,0.08231442506848399,0.16096746174918153,0.011785929043896573,0.0002939800895303,0.04249348566847064,0.001429812253624641,0.0,0.00132291040288635,0.9426738825415915,169409.0,0.024160463729790034,0.7829454161231103,2.9514370547019344e-05,0.048220578599720204,0.14361692708179613,0.015022814608432846,0.0002066005938291354,0.03593079470394135,0.0011333518290055427,0.0,0.0009267512351764074,0.9467796870296147
TUMOR.2285,2285,TUMOR,11938,22072,0.7737895622504686,123.28801111644381,-1,0.29411185020941116,247.07286374670934,11938,190.21301443147618,120.48905432036993,1265.838707861262,0.5408662558898152,1.250538506846131,0.6334427467042527,0.09362346171397193,0.23890240832424267,0.0,0.02769153310396912,0.0001678274733573886,0.0,0.0002517412100360829,0.7329864898883948,60565.0,0.017386279204160818,0.6870799966977628,0.0,0.04223561462891109,0.25272021794765953,0.009081152480805746,0.0,0.04216956988359614,0.000297201353917279,0.0,0.000825559316436886,0.9476265169652439,139659.0,0.024824751716681345,0.7676483434651544,0.0,0.03175591977602589,0.17506211558152357,0.010045897507500411,0.00027925160569673273,0.03989717812672295,0.00027925160569673273,0.0,0.0007518312461065882,0.9487465899082765
