,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2299,2299,TUMOR,8353,12981,0.6510815426032269,103.12792985982418,1,0.39882543926661573,163.19313711060278,8353,140.13489246676863,106.36347499623021,853.7239174480011,0.6434789307449349,1.2060212016158813,0.7590077897369713,0.1440182231205263,0.16706644279203645,0.0,0.04173662748860638,0.0023986567522187576,0.0,0.0046773806668265775,0.7841208923003118,43771.0,0.2784263553494323,0.4695346233807772,0.08638139407370177,0.02428548582394736,0.10568641337872108,0.09832994448379064,0.00015992323684631377,0.08108108108108109,0.020675789906559137,0.0006168467706929245,0.005368851522697677,0.7937675629983322,110809.0,0.2766562282847061,0.407457877970201,0.12625328267559494,0.025097239393912046,0.12619011091156856,0.09643621005513993,6.317176402638775e-05,0.07107725906740427,0.0320461334368147,0.0007761102437527637,0.005098863810701297,0.7945022516221607
TUMOR.2374,2374,TUMOR,4496,6597,0.9596599236627511,75.66032641437184,0,0.2933385528805376,168.67127793433,4496,162.98146308498326,45.82441459301129,639.8477631085024,0.6815219038957102,1.1696370625303658,0.28116335272507104,0.13800119736735905,0.16897012929112795,0.001560410164957646,0.07712884529647793,0.0011145786892554615,0.0,0.005349977708426215,0.7458760588497548,38049.0,0.1613971457856974,0.5934715761255224,0.028358169728507975,0.03051328550027596,0.1666272438171831,0.05337853820074115,0.0,0.10315645614865042,0.018633866855896346,0.0,0.006412783515992536,0.8184183552787195,100455.0,0.2631825195361107,0.5036782638992584,0.02638992583743965,0.031078592404559256,0.15722462794286,0.08693444826041512,1.9909412174605545e-05,0.08082225872281121,0.01648499328057339,0.0,0.005684137175849883,0.8100542531481758
TUMOR.2460,2460,TUMOR,8445,11607,0.8264815896138398,103.69430049568032,-1,0.5258733420511863,162.3884232326923,8445,155.06259059845556,87.29461724223512,870.6000717874997,0.7275781855776686,1.2403368453955055,0.5629637484149229,0.140014212041885,0.18240037950664137,0.0,0.04459203036053131,0.0014231499051233396,0.0,0.0018975332068311196,0.7696869070208728,41578.0,0.30763865505796334,0.4809274135360046,0.004738082639857617,0.012891432969358796,0.1345904083890519,0.11010630621963538,0.0,0.06707874356630911,0.003968444850642167,0.0,0.002332964548559334,0.816513540814854,106341.0,0.4009742244289597,0.3743711268466537,0.03541437451218251,0.01912714757243208,0.12606614570109365,0.13795243603125792,3.7614842816975576e-05,0.05771997630264902,0.009864492528751845,0.00010344081774668284,0.0036110249104296557,0.7907110145663478
TUMOR.2831,2831,TUMOR,10360,14133,0.8378089227618374,114.85104128154994,1,0.49122807017543857,186.81809334215998,10360,176.06755904093157,96.12647134945684,935.8071785686863,0.7330361565131253,1.256989515535035,0.5459635600849654,0.1486609400637232,0.17499275292298772,0.0,0.03720166199632815,0.002898830804908687,0.0,0.007730215479756498,0.7771765387960189,45513.0,0.35003185902928835,0.3684222090391756,0.08120756706874958,0.028870872058532726,0.14009184189132776,0.10974886296223058,8.788697734713159e-05,0.06973831652494891,0.028607211126491332,8.788697734713159e-05,0.007294619119811922,0.784435216311823,114130.0,0.4088057478314203,0.31878559537369666,0.070770174362569,0.03837728905633926,0.1333654604398493,0.1269254359064225,3.504775256286691e-05,0.05785507754315255,0.024182949268378166,3.504775256286691e-05,0.010181372119512836,0.7807850696574082
TUMOR.3242,3242,TUMOR,208134,279941,0.2563342664091979,514.7858189615448,-27,0.5186933355928486,665.5659246085244,215065,588.0459963833698,568.3983197880727,10478.337946439842,0.7434923787512369,1.3502162120015317,0.9665881976645786,0.02382144447067376,0.21045373515858867,0.00015856465353623203,0.023414713838850264,0.00338271260877295,0.0,0.009686858834213448,0.7529034149060384,184530.0,0.14845824527177154,0.5043028233891508,0.11871782366010947,0.034693545764916275,0.16042919850430823,0.04677830163117108,3.251503820516989e-05,0.09217471413862245,0.039570801495691754,0.00014089849888906952,0.008296753915352516,0.813006015282068,354311.0,0.22740756002494983,0.4736799026843649,0.09664955364072807,0.030261549881318954,0.14310027066616615,0.07355966933005184,6.491472181219324e-05,0.08251507856092528,0.03139896870263695,0.0002935274377594825,0.007027724230972225,0.805140117015842
TUMOR.3611,3611,TUMOR,44394,57926,0.5061405264873561,237.74817843460508,-4,0.5271444856084354,339.09585665413255,48024,291.6143481463509,251.5030929434185,2678.5464273870866,0.7663916030797915,1.267827943631049,0.8624510232164503,0.07775633548340036,0.21963585560412818,0.0,0.026116544233629274,0.003740592185317049,0.0,0.005858758844472486,0.744648249132453,81299.0,0.2276534766725298,0.47496279167025424,0.07328503425626391,0.02786012128070456,0.1682062509993973,0.07562208637252611,3.690082288835041e-05,0.08939839358417692,0.025928978216214222,0.0,0.007835274726626405,0.801178366277568,178434.0,0.33451023907999594,0.38229821670757813,0.058268043085958954,0.035777934698544,0.1587870024771064,0.10960355089276708,3.923019155542105e-05,0.06838943250725758,0.02131880695383167,0.0,0.010356770570631158,0.7902922088839571
TUMOR.3616,3616,TUMOR,4850,7024,0.8776635176547662,78.5825158159596,1,0.3460084183491475,146.24978632463024,4850,133.61327789855105,64.03781379105001,532.5340546095176,0.6904897494305239,1.1252221457976566,0.479277320324947,0.21491010279829462,0.18744821872410936,0.0,0.037696768848384424,0.0,0.0,0.0033140016570008283,0.7715410107705054,36904.0,0.2614350747886408,0.5589096032950358,0.003631042705397789,0.006096900065033601,0.13833188814220682,0.09416323433774117,0.0,0.08205072620854108,0.004796228051159766,0.0,0.0009484066767830046,0.818041404725775,98490.0,0.43957762209361356,0.41478322672352524,0.002883541476292009,0.006457508376484922,0.11131079297390598,0.1511117879987816,0.000131993095745761,0.05537618032287542,0.004305005584323281,0.0,0.0013605442176870747,0.7877144887805868
TUMOR.3656,3656,TUMOR,5860,9435,0.8408363557891115,86.37814383365767,0,0.44945543795060594,142.04224723651762,5860,137.55045355592918,74.45460352082303,643.1970055134199,0.6210916799152093,1.2678454736833007,0.5412894076030739,0.17799977460533814,0.22516669516156607,0.0,0.03795520601812276,0.009745255599247734,0.0,0.002735510343648487,0.7243973328774149,39127.0,0.0817593988805684,0.4818667416362103,0.27211388555217625,0.030209318373501673,0.11334883839803717,0.031666112914355816,0.0,0.1105374805121783,0.06844378562118231,0.0007156183709458941,0.00623610294681422,0.7824008996345235,101501.0,0.15122018502280765,0.4766159939310943,0.2232490320292411,0.025428320903242332,0.10075762800366499,0.04989113407749678,4.926059841774958e-05,0.10303346765056502,0.0587186333139575,0.0008374301731017428,0.004620644131584911,0.7828494300548763
TUMOR.3714,3714,TUMOR,7864,9759,0.9546210926244895,100.06375857320832,1,0.4768950879320801,205.5723716845238,7864,199.58465083552568,59.44090958076707,571.2619766708755,0.8058202684701301,1.0206220326357,0.2978230506801413,0.3028187289972632,0.23055343024738587,0.0,0.027416475388931397,0.0038255547054322878,0.0,0.0024228513134404487,0.73578168834481,42684.0,0.3173085933839378,0.4279355261924843,0.06327898041420672,0.023966825976946864,0.15183675381876113,0.10690188360978353,0.00011713991191078624,0.07515696748196045,0.021928591509699186,0.0,0.007426670415143848,0.7884687470715022,110480.0,0.3921524257784214,0.3870202751629254,0.037002172338884864,0.025045257060101377,0.1401611151339609,0.1323950036205648,4.525706010137581e-05,0.062490948587979725,0.015396451846488052,6.335988414192614e-05,0.007938088341781318,0.7816708906589428
TUMOR.3980,3980,TUMOR,8695,14284,0.9951576044888369,105.21795398824405,1,0.33442307692307693,330.13482094441355,8695,406.2475955592176,39.930940251719534,790.558441227157,0.6087230467656118,1.0369387025549275,0.0982921269890911,0.17482820149881886,0.1209361309661056,0.04334793636154023,0.0026516024902005996,0.0014987318422872954,0.0,0.0004611482591653217,0.831104450080701,58880.0,0.0038043478260869567,0.7344259510869565,0.0,0.02873641304347826,0.23141983695652174,0.0005774456521739131,0.000390625,0.03724524456521739,0.0016134510869565217,0.0,0.000594429347826087,0.959578804347826,143005.0,0.014852627530505926,0.5358414041467081,5.5942099926575993e-05,0.023341841194363833,0.41621621621621624,0.005027796230901017,0.00043355127443096397,0.02997797279815391,0.0022586622845355057,0.0,0.0017971399601412537,0.9605048774518373
TUMOR.4306,4306,TUMOR,8128,11110,0.7825176843042428,101.72949925959236,0,0.5174433409727527,163.41358572652396,8851,150.19368506611607,93.51484770348586,855.9137802864846,0.7315931593159316,1.2862199523835725,0.6226283592570494,0.13942271056065877,0.1743368291178285,0.0,0.03676742751388032,0.0016039481801357186,0.0,0.0030845157310302285,0.7842072794571252,41618.0,0.16610601182180787,0.4829160459416599,0.1747801432072661,0.032918448748137825,0.13498966793214476,0.05555288577058004,0.00014416838867797586,0.0991878514104474,0.04690278244990149,0.00024028064779662645,0.007064251045220818,0.7909077802873756,106682.0,0.3344894171462852,0.41050036557244896,0.09991376239665548,0.02752104384994657,0.11628015972703924,0.11303687594908232,8.436287283702968e-05,0.07519544065540579,0.029414521662511014,0.00014997844059916386,0.005267992726045631,0.7768508276935191
TUMOR.4351,4351,TUMOR,14061,17121,0.8150847226300798,133.8021720246765,1,0.6480918141592921,192.37463450257678,14061,187.14825509955512,108.4228027295728,881.2630226914019,0.8212721219554933,1.2423505668368833,0.5793417773085641,0.2275175889488584,0.2616030751708428,0.0,0.025911161731207288,0.0007830296127562642,0.0,0.0010677676537585422,0.710634965831435,47897.0,0.1540388750861223,0.6219178654195461,0.07228010105017016,0.008956719627534084,0.12497651209887885,0.05307221746664718,0.0,0.10228198008225985,0.032006179927761655,0.0,0.0013779568657744743,0.8112616656575569,119356.0,0.3237960387412447,0.4799591139113241,0.04707765005529676,0.01062368041824458,0.12233151245014913,0.11421294279298905,7.540467173832904e-05,0.07859680284191829,0.01929521766815242,5.026978115888602e-05,0.0024548409799256005,0.7853145212641174
TUMOR.4675,4675,TUMOR,5344,7913,0.5953322684159987,82.48752709994832,-1,0.5306852035749752,119.85407794480753,5344,107.77714942207714,86.59674242030347,644.5756851698602,0.6753443700240112,1.260665757182049,0.8034796140429832,0.16163242010637804,0.2179703620333896,0.0031888951416244606,0.03489026449071469,0.015756893640967922,0.00037516413430876007,0.0,0.7278184205589946,35897.0,0.2605231634955567,0.30807588377858874,0.15221327687550493,0.011115134969496059,0.08822464272780456,0.09176254283087723,0.0,0.05239992199905284,0.04599270133994484,0.0002785748112655654,0.0013093016129481572,0.6437306738724684,95508.0,0.2782280018427776,0.31837123591741007,0.10202286719437115,0.008219206768019433,0.09009716463542321,0.09507057000460695,0.00010470327093018386,0.049221007664279434,0.030123131046613898,0.00010470327093018386,0.0008480964945344892,0.6290677220756377
TUMOR.4896,4896,TUMOR,8602,12774,0.8929601489547598,104.65374605723328,1,0.3737400069516858,191.47062437878037,8602,180.56062907150195,81.2767899658598,772.8010819142764,0.6733990919054329,1.11364813600188,0.45013572661886453,0.18099803475781767,0.2839851024208566,0.002094972067039106,0.023277467411545624,0.0016294227188081937,0.0,0.0,0.6890130353817505,45670.0,0.1967593606306109,0.4763739873001971,0.05809065031749507,0.00304357346179111,0.250229910225531,0.07641777972410772,0.0001532734836873221,0.06906065250711627,0.03407050580249617,0.0001751696956426538,0.0005911977227939566,0.8195314210641559,114380.0,0.23829340793845077,0.44012939325056827,0.08018884420353209,0.005140758873929009,0.21331526490645217,0.09013813603776884,0.0002622836160167862,0.058445532435740515,0.0412921839482427,0.00056828116803637,0.0012152474208777758,0.808078335373317
TUMOR.5090,5090,TUMOR,6157,8430,0.9937370925113754,88.54002415255147,1,0.3092105263157895,268.7824399026097,6157,292.8864152418072,32.72812847055865,613.4041122946064,0.730367734282325,1.0774064253847064,0.11174341576593196,0.2056296097177027,0.06947162426614481,0.13878016960208742,0.007990867579908675,0.0,0.0,0.0,0.7837573385518591,48990.0,0.0018779342723004694,0.594896917738314,0.002531128801796285,0.0036946315574607064,0.3962033067973056,0.00028577260665441925,0.0007348438456827925,0.02843437436211472,0.0076546233925290875,0.0,0.000877730149010002,0.962012655644009,123534.0,0.0035536775300726926,0.539479009827254,0.0013032849256075251,0.00751210193145207,0.44639532436414264,0.0008580633671701718,0.0010037722408405784,0.024211957841565886,0.006467855003480823,0.0,0.0012709051759029902,0.9661874463710396
TUMOR.5407,5407,TUMOR,17372,24386,0.9000847006898264,148.72362748110754,-4,0.4175258970846252,264.0151510803878,17372,249.32179290179013,108.63323651375045,1485.4183976444792,0.7123759534158943,1.2581770690668448,0.43571496598591347,0.09893776320852658,0.28304821150855364,0.0008640055296353896,0.019526524969759807,0.006451241287944243,0.0,0.0,0.6901100167041069,58483.0,0.1423832566728793,0.3610108920541012,0.18646444265855036,0.004120855633260948,0.2958637552793119,0.05321204452575962,0.0016244036728621993,0.06596788810423541,0.07067010926252074,0.002428056016278235,0.0004103756647230819,0.8056871227536208,137246.0,0.17634029407050114,0.34620316803404105,0.11366451481281786,0.0039855442052956006,0.34983897527068186,0.06703291899217463,0.001114786587587252,0.05893796540518485,0.0474112178132696,0.001996415196071288,0.0004444573976655057,0.8230622386080468
TUMOR.5503,5503,TUMOR,4202,5352,0.9514810640929952,73.14473711058885,0,0.4012605042016807,136.65284482951682,4202,139.97141990192992,43.07022819537419,453.0782104868019,0.7851270553064275,1.1400245717103437,0.30770730357348003,0.2572287806618187,0.23845969863668978,0.0033484812245874193,0.052618990672088015,0.00597943075819182,0.0,0.0,0.699593398708443,33835.0,0.3376976503620511,0.5220038421752623,0.02178217821782178,0.008482340771390573,0.10137431653613123,0.12555046549431062,0.0017437564651987586,0.09756169646815428,0.009960100487660706,0.0,0.0012708733559923155,0.7639131077286834,92787.0,0.38829792966687143,0.4390809057303286,0.016726481080323752,0.009279317145720844,0.13384418075808033,0.13993339584208994,0.0021985838533415242,0.07351245325314969,0.009462532466832638,0.0,0.001163956157651395,0.7737290784269348
