,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,63003,90981,0.591449121775639,283.22766643982624,1,0.5014286055377367,413.08836827003495,63003,364.4671187822996,293.8852619707274,3021.0621920333742,0.6924852441718601,1.2832216172299737,0.8063423195832062,0.0867464602314333,0.16396738523399979,0.011360916532367442,0.022753745751623557,0.000973336950104514,0.0,0.004036954891417083,0.7969076606404877,103990.0,0.024367727666121743,0.3869795172612751,0.004740840465429368,0.04956245792864698,0.22378113280123088,0.004240792383883065,0.002731031829983652,0.041629002788729684,0.005000480815463025,0.0,0.006279449947110299,0.6384075391864602,217122.0,0.045430679525796554,0.2774891535634344,0.0027311833899835115,0.03048977072797782,0.20101141293834804,0.009252862445998102,0.0019712419745580825,0.027201296966682328,0.00328386805574746,0.0,0.0038457641326074743,0.5190906494965963
TUMOR.26,26,TUMOR,52715,54927,0.7289929901533381,259.07300631427063,1,0.739174939704975,338.42281246984516,52715,315.5695097896557,216.01400732125958,1056.825468531916,0.9597283667413112,1.0222311784710545,0.6845211613290673,0.5931131230408467,0.22180845984913589,0.001031223145230593,0.010426811801775996,0.0002100639740284541,0.0,0.0021961233648429297,0.7643273178649862,69995.0,0.0077719837131223655,0.5727266233302378,0.005686120437174084,0.002828773483820273,0.12305164654618186,0.0009572112293735267,0.00014286734766769056,0.052818058432745195,0.007671976569754982,4.286020430030717e-05,0.0001285806129009215,0.6748767769126366,164804.0,0.01805781413072498,0.44051115264192614,0.00822795563214485,0.005254726827018762,0.19842358195189438,0.0022511589524526103,0.0003155263221766462,0.04255964661051916,0.007772869590543918,3.640688332807456e-05,0.000540035436033106,0.6378303924662023
TUMOR.39,39,TUMOR,17872,23307,0.7233039520598864,150.8487227108895,-4,0.6491591297083288,215.41819793137256,18609,198.6692631341943,137.1870448474303,1237.1097397793778,0.7668082550306775,1.2575100217511281,0.6905297914895125,0.14674609983736353,0.19884972381982802,0.007630544957576448,0.02664996298616252,0.0015944422299413474,0.0,0.0044416604976937534,0.7608336655087979,54744.0,0.042580008768084175,0.517371766768961,0.00259389156802572,0.006028057869355546,0.12103609527984802,0.01033903258804618,0.0010046763115592577,0.046708315066491306,0.0029409615665643724,0.0,0.0007672073651907058,0.6297676457693994,131369.0,0.1258972817026848,0.38445904284876947,0.014173815740395375,0.012202269941919327,0.08839223865599952,0.030189770798285744,0.0004719530482838417,0.034163310978998086,0.0050925256339014536,0.0,0.0011646583288294804,0.5693885163166348
TUMOR.40,40,TUMOR,50891,67190,0.8746425992346542,254.55143619928205,0,0.5540241897732345,467.6002566295275,60971,449.05899745380384,217.68957555814634,2150.3128419472073,0.7574192588182765,1.1357507890120422,0.4847683195136086,0.13830807973013023,0.16487598354435434,0.004093940967368295,0.01609617765706754,0.0005591724248112793,0.0,0.004573231617206535,0.809801493789192,97022.0,0.04962791944095154,0.29478881078518276,0.005246232813176393,0.024355300859598854,0.20033600626661993,0.012358021891942034,0.0008142483148151965,0.02951907814722434,0.004586588608769145,0.0,0.0018346354435076582,0.5267258972191874,207337.0,0.08149052026411109,0.21740451535423008,0.0066027771213049286,0.026825892146601908,0.19910580359511326,0.01781640517611425,0.0013022277741068888,0.024785735300501117,0.0035160149900885997,0.0,0.0020208645827806903,0.48306862740369544
TUMOR.53,53,TUMOR,24255,28222,0.8925942789423991,175.7339613095641,1,0.6063143685631437,298.10065414218735,24255,269.1764570766925,121.36111045711853,1134.908729652601,0.8594359010700872,1.1284892314789532,0.4508607913750083,0.23664060653514216,0.18721385852753145,0.005073210971334296,0.02536605485667148,0.004289544235924933,0.0,0.005196947824293668,0.7728603835842441,59701.0,0.032327766704075306,0.5301418736704577,0.0007370060803001625,0.0009547578767524832,0.31344533592402135,0.012328101706839081,0.0006365052511683221,0.04944640793286545,0.005242793253044338,0.0,0.00021775179645232073,0.8126162040836837,142645.0,0.05508780539100564,0.4024816853026745,0.0007220722773318378,0.005846682323250026,0.30283571103088086,0.015745381892109785,0.00040660380665287954,0.03458936520733289,0.0041992358652599105,0.0,0.00043464544849100914,0.7162606470608854
TUMOR.59,59,TUMOR,183335,357362,0.9542119209415045,483.14529070872777,-17,0.3208775629862345,1159.5537934912722,196032,1264.0670301667687,378.1221731081339,12505.940110268395,0.5130232089589828,1.3702220485913588,0.29913142585345975,0.014730671945094845,0.12745413582233667,0.016043597562638765,0.026299280465651644,0.00362767506941679,0.0,0.009535603039609847,0.8170397080403463,253464.0,0.06561484076634157,0.6195475491588549,0.01703594987848373,0.09626613641384969,0.19495865290534356,0.014384685793643279,0.002852476091279235,0.06426159138970426,0.009362276299592841,0.0,0.011102168355269388,0.898036802070511,476122.0,0.1289837478629427,0.5522555143429625,0.03401019066541769,0.06107678284137259,0.18443172128152027,0.027957120233889632,0.0034549968285439445,0.05658843741730061,0.012576608516304644,0.0,0.006624352581901277,0.8606008544028632
TUMOR.77,77,TUMOR,320960,483817,0.8033257299711598,639.2643930942797,-22,0.45275587774349946,1023.078198379772,336711,963.0135702746824,573.5130045915735,15082.227699046189,0.6633913235789565,1.404583001783935,0.5955398992228003,0.017730859527190404,0.17553518154243264,0.003304455715617294,0.021949691220435254,0.001181498788885806,0.0,0.0018610943983240799,0.7961680783343049,274862.0,0.04005646469864878,0.7884029076409252,0.01142755273555457,0.008717101672839461,0.09472025962119172,0.010834527872168579,0.0016881198565098122,0.06089601327211473,0.006366831355371059,0.0,0.0015134867679053488,0.877149260356106,501833.0,0.08177023033558972,0.644268113097385,0.016919971384902945,0.00902690735762694,0.1447832246982562,0.020913331725892877,0.002568583572622765,0.04797412685096437,0.007771509645639087,0.0,0.0012713392702353174,0.8262410004921956
TUMOR.94,94,TUMOR,17000,20438,0.6124068928914026,147.12264360219254,1,0.6372769530664267,196.08671551127577,17000,172.7597756366479,136.57398352778011,789.3279938488575,0.8317839318915745,1.0895182847697367,0.7905427234116434,0.3428812795406713,0.15782032400589102,0.014845360824742268,0.033814432989690724,0.006067746686303387,0.0,0.0015905743740795286,0.7858615611192931,49093.0,0.18310146049334936,0.5325199111889679,0.024728576375450676,0.024117491292037562,0.23333265434990733,0.039068706332878414,0.0075367160287617375,0.05723830281302834,0.007495977023200864,0.0,0.002322123316969833,0.8863381744851608,121935.0,0.17990732767458073,0.4958297453561324,0.020765161766514946,0.04517980891458564,0.23437077131258457,0.035822364374461804,0.008627547463812687,0.047139869602657154,0.006454258416369377,0.0,0.004732029359904868,0.8783204166154098
TUMOR.109,109,TUMOR,16788,18996,0.6792463974911193,146.20241269217794,0,0.6747046057390885,179.53551180755298,16788,174.51235633729925,128.07641615574568,994.6356056934324,0.8837650031585597,1.1473691927124412,0.7339103020773972,0.21324596422590367,0.13475769873478158,0.0035808068751492002,0.03330150393888756,0.00220816423967534,0.0,0.008772976844115541,0.8173788493673908,46703.0,0.11575273537031883,0.5754662441384921,0.006102391709312036,0.026893347322441814,0.2748645697278547,0.024773569149733422,0.002291073378583817,0.06931032267734406,0.009506883926086118,0.0,0.0019270710660985375,0.8921910798021541,117430.0,0.17091884526952228,0.4829430298901473,0.01319083709443924,0.03197649663629396,0.29991484288512305,0.03775014902495104,0.002103380737460615,0.055888614493740954,0.009435408328365836,0.0,0.0029038576173039256,0.8919185897981776
TUMOR.132,132,TUMOR,4779,6294,0.9027894336572747,78.00520357187297,0,0.4848823051948052,138.15932831336434,4779,127.2883613508604,54.744538352644994,557.7056274847714,0.7592945662535748,1.3130999489534003,0.43008282746091736,0.1930798003557226,0.10616869492236676,0.004616030214015947,0.08497691984892992,0.010071338648762064,0.0,0.001258917331095258,0.7929080990348301,34376.0,0.07415057016523156,0.6494065627181754,0.009134279730044216,0.04372236444030719,0.22314987200372352,0.01911217128228997,0.00020363043984175007,0.06007097975331627,0.009599720735396788,0.0,0.003374447288806144,0.9076390505003491,93507.0,0.08710577817703487,0.5274150598350925,0.004523725496486894,0.03382634455174479,0.3458457655576588,0.02097169195889078,0.000534719325825874,0.04747238174682109,0.009090228539039858,0.0,0.0031013720897900693,0.9188296063396323
