,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.184,184,TUMOR,10850,17634,0.8830881385154387,117.53573524837677,0,0.40170307293594965,204.44314613114327,10850,213.8410432023768,100.33574415577,1023.3523804664972,0.6152886469320631,1.2902365008160497,0.469207139346086,0.130193467508862,0.23860490865473336,0.0,0.018361321276988373,0.0009226794611551947,0.0,0.0006458756228086362,0.7414652149843145,50764.0,0.05698920494838862,0.4888700654006776,0.07093609644630053,0.012370971554645024,0.3115593727838626,0.02092033724686786,0.00017729099361752423,0.05176897013631707,0.026889134031991176,0.0,0.0005909699787250808,0.8431762666456544,123605.0,0.04988471340156143,0.38530803770074024,0.06336313255936249,0.007184175397435379,0.222790340196594,0.018324501436026052,0.00020225719024311313,0.04006310424335585,0.022911694510739856,4.8541725658347154e-05,0.0005663201326807168,0.6479187735123983
TUMOR.230,230,TUMOR,12646,18649,0.951976245042512,126.89124194648294,0,0.36286944045911046,239.0083680543424,12646,265.8650447230176,81.40040437773406,865.3696244092002,0.6781060646683468,1.1925873241039782,0.30617189432532693,0.21220702057445748,0.23058041016707578,0.0011085596642647873,0.013223533138015678,0.0,0.0,0.002137936495367804,0.752949560535276,52490.0,0.061764145551533624,0.8533434939988569,0.0084206515526767,0.027376643170127644,0.04762811964183654,0.01849876166888931,0.0014478948371118307,0.07001333587349971,0.004572299485616308,0.0,0.0039626595542008,0.901505048580682,127999.0,0.10221954859022336,0.7834983085805358,0.00932819787654591,0.024679880311564935,0.06541457355135587,0.031390870241173756,0.0014062609864139563,0.0677817795451527,0.004898475769341948,0.0,0.0029922108766474737,0.8776240439378432
TUMOR.235,235,TUMOR,10579,17517,0.7005296978859646,116.05861081261178,1,0.4121955971166959,183.52111595127138,10579,171.24685931123562,122.20574022669406,915.6122650963193,0.6039276131757721,1.2368274431298334,0.7136232496071013,0.1585737431482968,0.23026689381033505,0.02422865795949271,0.012871474540980504,0.0012303615370054892,0.0,0.0,0.7314026121521863,50947.0,0.020452627240073018,0.8100967672286886,0.0063988066029403105,0.008361630714271694,0.1540620644984003,0.005535163993954502,0.001903939387991442,0.06235892201699806,0.004926688519441773,0.0,0.0017665417001982452,0.923508744381416,123441.0,0.07492648309718813,0.7309564893349859,0.0052737745157605655,0.015246149982582773,0.16638718092043972,0.024619048776338495,0.001855137272057096,0.051554993883717724,0.004269246036568077,0.0,0.0027057460649217036,0.9082962710930728
TUMOR.246,246,TUMOR,43579,62566,0.7839368083238347,235.555738881509,1,0.44248479494755655,355.14785653302204,43579,325.2990979310831,201.95889498450668,1659.5260453828039,0.6965284659399674,1.1529613878801348,0.6208406241178482,0.19884697048760128,0.24721680247905428,0.016848387467003328,0.011224606909216114,0.00020658785722483646,0.0,0.0004131757144496729,0.7240904395730517,85483.0,0.004269854824935952,0.8758232631049448,0.04245288536902074,0.009861609910742487,0.06756899032556181,0.0005381186902659008,0.001052840915737632,0.07545359896119697,0.019068118807248225,0.0,0.0009241603593696992,0.9029631622661816,187295.0,0.010870551803304946,0.847411836941723,0.024229157211884993,0.012354841293147175,0.10480258415868016,0.0024239835553538534,0.0014575936357083745,0.0597346432099095,0.013129021063028911,0.0,0.001099869190314744,0.9221548893456846
TUMOR.276,276,TUMOR,14672,27852,0.8936783981443281,136.67834722571936,1,0.3087542087542088,263.09884074240995,14672,266.1247154807344,119.41230408413522,1119.5777772109132,0.5267844319977021,1.1875972654577367,0.44870805730473334,0.14709253864196717,0.2569908607284136,0.0021825126176510706,0.00961669622152503,0.0,0.0,0.00034101759650797983,0.7308689128359024,64733.0,0.08901178687840823,0.7967497257967343,0.005422273029212303,0.027543911142693833,0.08060803608669458,0.029335887414456304,0.00012358457046637728,0.06563885498895462,0.0034603679730585636,0.0,0.004170979253240233,0.8972703257998239,146584.0,0.11259073295857665,0.707403263657698,0.009475795448343613,0.024777601921082793,0.144893030617257,0.036975386126725976,6.822026960650549e-05,0.06014298968509524,0.0038885553675708125,0.0,0.004563936036675217,0.8943609125143263
TUMOR.381,381,TUMOR,30609,44755,0.6355189592112104,197.41476445493785,0,0.5485188968335035,288.5342267392207,30609,267.62600395215077,206.63009349821442,1345.6610383315983,0.6839235839570997,1.151410844343372,0.772085262443922,0.2124162066745724,0.2404314430462494,0.009086452034646184,0.011178297107370486,0.00016342539630658605,0.0,0.0020918450727243016,0.737048537342703,73724.0,0.06529759644077912,0.8603032933644403,0.006958385329065162,0.01816233519613694,0.049074928110249036,0.018216591611958113,0.0022923335684444687,0.07089957137431502,0.004055667082632521,0.0,0.0025364874396397374,0.9019993489230101,165892.0,0.10955320328888675,0.8091649989149567,0.009590577001904854,0.018487931907506087,0.05298025221228269,0.031882188411737754,0.003423914353917006,0.06768861669037687,0.004858582692354061,0.0,0.002634243965953753,0.8895124538856606
TUMOR.406,406,TUMOR,7620,9357,0.5696684605621485,98.49916411260524,1,0.5336134453781513,143.5687988387449,7620,119.98773315470804,98.61486923631804,492.71782079359116,0.8143635780698942,1.0708113646026522,0.8218745920398999,0.39442850620472253,0.2799474030243261,0.0,0.00631163708086785,0.0,0.0,0.001051939513477975,0.7126890203813281,37640.0,0.07964930924548352,0.8620085015940488,0.0041976620616365565,0.012300743889479278,0.04181721572794899,0.030047821466524974,0.0,0.08666312433581297,0.0033209351753453772,0.0,0.0025239107332624866,0.8774442082890542,100237.0,0.08464938096710796,0.8006624300408033,0.010076119596556162,0.014485668964554006,0.08997675509043566,0.02992906810858266,0.00022945618883246706,0.06887676207388489,0.004968225306024722,0.0,0.0031225994393287906,0.8928738888833465
TUMOR.427,427,TUMOR,28147,55285,0.957108379808758,189.30893657104681,1,0.255435966313344,461.23854999338465,28147,501.3456829917137,145.25495083391826,1429.0996385116111,0.5091254408971693,1.0625689431594776,0.2897301318466106,0.17318766560230375,0.26339555555555555,0.0010666666666666667,0.006008888888888889,0.0,0.0,0.0001422222222222222,0.7293866666666666,87430.0,0.08129932517442526,0.7067940066338785,0.042456822600937895,0.018105913302070228,0.15127530595905295,0.027233215143543404,0.0006290746883220863,0.05895001715658241,0.022029051812878876,0.0,0.0034541919249685463,0.8877044492737047,196846.0,0.08515286061184886,0.7067961756906415,0.038238013472460704,0.01648496794448452,0.11759954482184043,0.023780010769840383,0.0005842130396350447,0.052370888918240655,0.019954685388577875,0.0,0.0030836288265954095,0.8658646860997937
TUMOR.437,437,TUMOR,16505,25947,0.8160380589381219,144.9648877689141,1,0.4610850374343502,254.2833065696606,16505,227.16395536719048,131.30035085400144,991.2102448427661,0.6361043665934405,1.1441838619600455,0.5779981715926984,0.211102719674937,0.26815066415964095,0.004367077091041427,0.011766846606417178,0.0,0.0,0.0,0.7157154121429005,60064.0,0.015500133191262653,0.9430440863079382,0.006010255727224294,0.028952450719232817,0.006026904635055941,0.00616009589770911,0.0,0.07873268513585509,0.004461907298881193,0.0,0.00381259989344699,0.9068327117741076,139949.0,0.06710301609872167,0.8883236035984537,0.005723513565656061,0.025359238008131533,0.01305475566099079,0.021936562604948945,0.0021079107389120324,0.06309441296472286,0.004551658104023608,0.0,0.0034798390842378296,0.9048296165031547
TUMOR.511,511,TUMOR,10063,12718,0.934101409231478,113.19279808658298,0,0.5296315789473685,212.31344752511558,10657,205.28233971357932,73.28739303309102,696.3574311003804,0.7912407611259632,1.1103741187096596,0.35700778320894744,0.2607791754152619,0.23549318204439135,0.0442918284064895,0.010450880859958196,0.0003981287946650742,0.0,0.0,0.7093659798944959,45565.0,0.050762646768352904,0.8765938768791836,0.0036870404916053987,0.012070668276089103,0.056885767584769015,0.015757708767694504,0.0020849336113244817,0.059475474596729944,0.005025787336771645,0.0,0.0008120267749369034,0.9168440689125426,115225.0,0.06887394228683011,0.8691516597960512,0.004538945541332176,0.018771967888912996,0.03866348448687351,0.022547190279887178,0.0017964851377739205,0.0480711651117379,0.004269906704274246,0.0,0.0012931221523106965,0.9220221306140161
