,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,5568,8810,0.9940608097844644,84.19856165686791,1,0.22437137330754353,294.8219801846531,5568,301.84907713616684,32.84903900537847,695.3279938488575,0.6320090805902384,1.1187284735423348,0.10882603755836555,0.14472036921149137,0.26763372620126924,0.002538531278331822,0.007796917497733454,0.0,0.0,0.0,0.7220308250226655,52413.0,0.022341785434911186,0.552458359567283,3.815847213477572e-05,0.06057657451395646,0.0611489515959781,0.009043557895941846,0.0,0.02354377730715662,0.0,0.0,7.631694426955145e-05,0.7100146910117718,130032.0,0.0555478651408884,0.3586040359296173,0.00010766580534022394,0.10620462655346376,0.04984926787252369,0.01969515196259382,7.690414667158854e-05,0.012527685492801772,0.0,0.0,6.152331733727083e-05,0.6176787252368647
TUMOR.3,3,TUMOR,46515,49944,0.8731438793133934,243.3613309943798,0,0.5363196125907991,380.1960020831361,47102,363.59497463523866,177.23894408152876,1365.116882454314,0.93134310427679,1.0316831658332974,0.48746257909459906,0.31366294377506126,0.23577218152659182,0.000541805730137402,0.017272766676780373,6.501668761648823e-05,0.0,8.66889168219843e-05,0.746261540462052,74182.0,0.07292874282170878,0.47400986762287345,0.00018872502763473618,0.00033700897791917177,0.19729853603299993,0.028120029117575693,5.3921436467067486e-05,0.05401579898088485,4.044107735030061e-05,0.0,0.0005931358011377424,0.6683966460866517,172172.0,0.09509095555607183,0.4110308296354808,8.13140348024069e-05,0.019567641660664915,0.15690123829658714,0.03220616592709616,0.000272982831122366,0.03886230049020747,1.7424436029087193e-05,0.0,0.0003020235578375113,0.634888367446507
TUMOR.13,13,TUMOR,76804,114219,0.9312442937018532,312.7137508870364,-9,0.44750795334040294,620.0806399170998,84540,636.6388073657567,231.98830345013872,4245.68769645904,0.6724275295703868,1.275189166526788,0.36439547945568235,0.05354237266052064,0.200908960685497,0.004271333880272427,0.027216731127345652,0.00013022359391074475,0.0,0.00011720123451967028,0.7673555494784545,129241.0,0.04384057690670917,0.439705666158572,9.284979224858984e-05,0.0037217291726309764,0.4482168971146927,0.01853900851896844,0.0005416237881167741,0.04645584605504445,0.00021664951524670963,0.0,0.004959726402612174,0.9056723485581201,262077.0,0.07576399302495068,0.3846846537467996,0.013522743315895711,0.011916345196259115,0.39596378163669455,0.02640826932542726,0.0030372753045860568,0.03591692517847808,0.0012400935602895331,0.0002747284195102966,0.0034875246587834875,0.8435841374863112
TUMOR.38,38,TUMOR,14149,20168,0.9881654466474172,134.22021575924327,0,0.1959423902506578,376.3004119051692,14149,381.76460847009565,58.559567618497596,1164.714862200761,0.7015569218564062,1.1596055336640918,0.1533918187261318,0.1310679105487634,0.22019387249699285,0.031062053350314867,0.00396235760277365,0.0,0.0,0.0,0.7447817165499186,66138.0,0.13476367595028577,0.6475248722368381,0.0013305512715836585,0.00205630651062929,0.204254740088905,0.06017720523753364,0.010644410172669268,0.045904018869636215,0.0010130333545011944,0.0,0.0005745562309111252,0.8816867761347486,155858.0,0.07568427671341862,0.5477678399568838,0.0005646165099000372,0.0029385722901615575,0.34971576691603895,0.033299541890695374,0.005928473353950391,0.03883663334573779,0.0005389521230863991,0.0,0.0012447227604614457,0.9068446919631973
TUMOR.77,77,TUMOR,5171,7163,0.9608678990997217,81.1413685232479,1,0.3311347336065574,166.93112352104984,5171,169.50014698440143,46.952727959374855,508.61731573020285,0.7219042300711992,1.195503684982809,0.27700700438741077,0.2511898686034047,0.18547290736065256,0.07418916294426102,0.007380073800738007,0.0,0.0,0.0,0.7329578558943484,38110.0,0.20262398320650749,0.5492521647861454,0.0,0.0014431907635791131,0.23676200472316977,0.0874048806087641,0.010994489635266334,0.022172658094988192,0.0,0.0,0.00041983731304119653,0.8790081343479401,100948.0,0.13041367832943693,0.5570194555612791,0.0009212663945793874,0.008905575147600745,0.2889507469192059,0.055791100368506555,0.00841027063438602,0.02908428101596862,0.0007528628600863811,0.0,0.002268494670523438,0.903692990450529
TUMOR.110,110,TUMOR,48314,80383,0.6938197638730018,248.02277186648539,-1,0.46572199730094466,430.40097583532497,52560,360.8545752958776,259.8689495672131,2802.292639411674,0.6010474851647737,1.28299265404324,0.7201486896879089,0.07731359836120669,0.2847799740900163,0.00012537088887960217,0.0289606753311881,0.0,0.0,0.0001044757407330018,0.686029503949183,113624.0,0.00643349996479617,0.3454815883968176,0.0004224459621206787,8.800957544180806e-06,0.39694958811518694,0.0032651552488910792,0.00011441244807435049,0.029183975216503556,4.4004787720904036e-05,0.0,0.0005544603252833908,0.7193286629585299,224359.0,0.01807816936249493,0.3101235074144563,0.00021394283269224768,0.0003476571031249025,0.31599356388644984,0.007100227759973971,0.0007086856332930705,0.021862283215739062,8.468570460734805e-05,0.0,0.0006061713592947018,0.6167793580823591
TUMOR.132,132,TUMOR,4832,7016,0.9378207260438233,78.43655703917852,1,0.3527264763851376,152.26621424334422,4832,153.94841745604978,53.438572760869924,575.3868683519032,0.6887115165336374,1.176235648257349,0.3471199876161502,0.18340741823534418,0.21784232365145229,0.021576763485477178,0.00933609958506224,0.0,0.0,0.0014522821576763486,0.749792531120332,36867.0,0.09452898255892804,0.5645156915398595,0.0,0.007296498223343369,0.32101879729839694,0.03512626468115117,0.008381479371795914,0.025225811701521685,0.0005696151029375865,0.0,0.001735969837524073,0.9289608593050696,98359.0,0.0689616608546244,0.5314409459225897,0.0008946817271424069,0.005327423011620695,0.38521131772384837,0.02554926341260078,0.006150936874104047,0.03275755141878221,0.0008540143759086611,0.0,0.0016571945627751401,0.9330310393558292
TUMOR.194,194,TUMOR,13288,17144,0.9414883938781629,130.0723147731324,1,0.5241607826121257,256.1288738116029,13288,238.56401721650028,80.40690550427264,1102.8843430349616,0.7750816612225851,1.1845030559776335,0.3370454037555136,0.1372807176246771,0.088348271446863,0.09369586502975069,0.015063643895458311,0.009866686751525194,0.002560819462227913,0.0009038186337274987,0.7895608947804474,52228.0,0.01855326644711649,0.5133453320058207,0.04683311633606495,0.0009956345255418548,0.3728268361798269,0.008654361645094585,0.003388986750402083,0.03882974649613234,0.00618442214903883,0.0008041663475530367,0.007199203492379566,0.9349391131193996,127572.0,0.09353149593954786,0.4634324146364406,0.019283228294610103,0.025083874204370867,0.3607609820336751,0.0321543912457279,0.002696516476969868,0.03133916533408585,0.0025946132380146114,0.0003292258489323676,0.0036841940237669706,0.9272018938325024
TUMOR.259,259,TUMOR,6258,13576,0.6796040237654662,89.26327952160759,1,0.3587068669035882,153.47312468311839,6258,174.0853728423855,127.70540002309002,883.9970414071697,0.4609605185621685,1.2581342523415628,0.7335791510680953,0.1006337832177109,0.17643291706692282,0.023054755043227664,0.012327889849503683,0.0,0.0,0.0,0.7881844380403458,46674.0,0.0051848995157903754,0.6989115996057762,0.0004285040922140806,0.0008570081844281613,0.29074002656725373,0.0024424733256202596,0.00017140163688563227,0.037558383682564166,8.570081844281613e-05,0.0,0.0011141106397566096,0.9586279298967305,112368.0,0.02437526697992311,0.6979033176705112,0.00020468460771749965,0.0015840808771180408,0.27228392424889647,0.009068418054962267,0.0015217855617257582,0.04193364658977645,7.119464616260858e-05,0.0,0.0007386444539370639,0.9466663106934359
TUMOR.261,261,TUMOR,13173,27811,0.9711252972834079,129.50824113853255,0,0.21212218804850164,329.00455923892605,13781,387.011996252969,92.32946174118118,1749.3738084913064,0.47366150084498937,1.3177134374197794,0.23857002530957813,0.054091536230264706,0.20224975298320286,0.005548377289655696,0.012008816599528767,0.0,0.0,0.0,0.7801930531276127,70572.0,0.012129456441648246,0.4881964518505923,0.0017429008671994558,0.0006518165844810974,0.4851074080371819,0.005030323641104121,0.0005667970299835629,0.03981749135634529,0.0010344045797200023,0.0,0.0009493850252224679,0.9526015983676246,158391.0,0.03217354521405888,0.5252823708417776,0.0010417258556357368,0.0004671982625275426,0.42456326432688724,0.01280375778926833,0.0012121900865579485,0.03560808379263973,0.0007323648439620938,0.0,0.0009343965250550852,0.9416002171840572
