,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.181,181,TUMOR,15151,23595,0.9684326489670944,138.8915128518746,-1,0.26603104368591096,317.90721916936707,18305,349.22404514495884,87.05294909184926,1786.3382745853735,0.6421275694002967,1.3682305674353958,0.2492753586188906,0.05966556464594268,0.07371900826446282,0.12495867768595041,0.012826446280991735,0.004297520661157025,0.0,0.0013884297520661156,0.7828099173553719,64410.0,0.0011178388448998603,0.5414066138798324,0.00024840863219996895,0.00423847228691197,0.42766651141127154,0.00038813848781245146,0.0001552553951249806,0.028598043782021427,0.0017233348858872845,0.0,0.0006365471200124205,0.9480515447911815,148696.0,0.0007061386990907623,0.4787620379835369,0.00010760208748049712,0.003813148975090117,0.44792058965943937,0.00016812826168827676,6.725130467531071e-05,0.020908430623554096,0.0009751439177920052,0.0,0.00043713348038951954,0.9113829558293431
TUMOR.294,294,TUMOR,23570,39991,0.7833758035992684,173.23468494908226,-2,0.3964676198486123,300.048329440442,30201,282.61713567520195,175.6602141213578,2056.9301576774105,0.5893826110874947,1.2615801261964854,0.6215483491533065,0.0700052087994997,0.1616723259762309,0.04473684210526316,0.012860780984719863,0.0013582342954159593,0.0,0.0006791171477079797,0.7786926994906621,75837.0,0.011023642812874981,0.7190421562034364,0.0006329364294473674,0.010351147856587153,0.2583567387950473,0.00228120838113322,0.0011603834539868402,0.03951896831362,0.001846064585888155,0.0,0.0006724949562878278,0.954520880309084,165256.0,0.02676453502444692,0.7288509948201578,0.0003812267028126059,0.007703199883816624,0.23518056833034806,0.005046715399138307,0.003509706152877959,0.0358111051943651,0.0014341385486759937,0.0,0.00031466331025802394,0.9538836713946847
TUMOR.406,406,TUMOR,5876,7085,0.9368554867426588,86.49598583092637,1,0.4890553474823138,150.29637387508723,5876,152.27510559237123,53.25315323310798,422.49242404917504,0.8293577981651377,0.9654590131792301,0.3497167381755924,0.4136697840393409,0.13864256480218282,0.06957708049113233,0.020463847203274217,0.0006821282401091405,0.0,0.002216916780354707,0.7684174624829468,35754.0,0.07920792079207921,0.7284779325390166,0.0016781339150864238,0.01932650892207865,0.17033059238127202,0.014403982771158471,0.0068523801532695645,0.04623258936063098,0.001454382726408234,0.0,0.0010628181462214018,0.9299938468423113,96655.0,0.08970048109254565,0.6812891211008225,0.0009828772438052868,0.03196937561429828,0.17774558998499818,0.013822357870777508,0.00852516683047954,0.03409032124566758,0.0010346076250581967,0.0,0.000951839015053541,0.9415757074129636
TUMOR.697,697,TUMOR,8267,12742,0.8419735257915981,102.595669091466,-2,0.41467696629213485,182.0109886792553,9394,171.6667676183183,92.617455833304,1126.6488450227787,0.6487992465860932,1.3410890099452404,0.5395188429203053,0.08184283222428299,0.10540344075599709,0.06045553670947419,0.023503755754785558,0.000484613520717228,0.0,0.003271141264841289,0.8068815119941847,44746.0,0.07330264157690072,0.5988468242971439,0.00017878693067536764,0.030103249452465026,0.28067313279399275,0.008402985741742279,0.007710186385375229,0.041188039154337816,0.0015643856434094667,0.0,0.001899611138425781,0.9392347919367094,111940.0,0.07812220832588887,0.5770144720385921,0.00022333392889047705,0.041093442915847773,0.28567089512238697,0.009889226371270323,0.006164016437377166,0.03215115240307308,0.0012685367160979095,0.0,0.0012774700732535286,0.949249597998928
TUMOR.968,968,TUMOR,5792,6158,0.6517359006618735,85.87551131205021,1,0.7098039215686275,103.39245620450265,5792,99.60166722132661,75.54248484139976,339.8650070512055,0.9405651185449821,1.060936633633511,0.7584459873903062,0.6301232647919712,0.0524948024948025,0.22262647262647262,0.010914760914760915,0.0015592515592515593,0.0,0.0,0.7124047124047124,31226.0,0.004803689233331198,0.815794530199193,0.0011528854159994877,0.006404918977774931,0.1717158777941459,0.000928713251777365,0.0006725164926663677,0.047204252866201245,0.0020175494779991034,0.0,0.0003522705437776212,0.9488246973675784,88033.0,0.006508922790317268,0.866277418695262,0.00136312519168948,0.007031454113798235,0.1183419853918417,0.0008860313745981621,0.0011359376597412335,0.04828870991559983,0.002078765917326457,0.0,0.0005452500766757921,0.9470653050560586
TUMOR.1279,1279,TUMOR,119105,153460,0.5096063009543619,389.42161724239395,-4,0.5418987042294533,509.7842680977906,124004,453.92698291723286,390.5622733994816,4810.0400769255375,0.7761305877753161,1.3330975315923252,0.8604077045375712,0.06469079192387203,0.2831723906289361,0.0027290284658661517,0.006692417499370224,0.0001763372239482744,0.0,0.00033588042656814175,0.7068939457553111,128391.0,0.17394521422841164,0.5564408720237399,0.025944186118964725,0.0010358981548550911,0.23651969374800413,0.06384403891238483,0.0012228271452048819,0.04806411664368998,0.011239105544781176,0.0,0.00025702736173096246,0.8753728843922082,261954.0,0.1889186651091413,0.564885437901311,0.04126678729853333,0.0015460729746444033,0.1982256426700871,0.06765691686326607,0.0036418607847179276,0.04911931102407293,0.014204784046053888,0.0,0.0003130320590638051,0.8650640952228253
TUMOR.1286,1286,TUMOR,11961,20230,0.9358951666920164,123.40671859577695,0,0.46562597321706634,247.45504642257754,15386,282.08204378595116,99.3714774570538,1329.6610383315985,0.5912506178942165,1.286584106156319,0.352278635404594,0.08501498213140243,0.043267219014143446,0.17641643652188468,0.02878902000167378,0.00928948029123776,0.0,0.00025106703489831785,0.741986777136162,56627.0,0.005174210182421813,0.8225581436417256,0.010436717466932735,0.004096985536934678,0.1574160736044643,8.829710208910944e-05,0.0011478623271584227,0.06203754392780829,0.007999717449273315,0.00010595652250693132,7.063768167128755e-05,0.9285499849894926,133913.0,0.04506657307356269,0.7798346687774899,0.009102925033417218,0.003681494701783994,0.16129875366842653,0.008087340288097496,0.007997729869392815,0.053086705547631674,0.006743184007527275,4.48052093523407e-05,0.00020162344208553314,0.9238386116359129
TUMOR.1304,1304,TUMOR,13429,16966,0.8345842971959215,130.76059745293497,1,0.5417977890744775,202.4252948620799,13429,191.49991578557635,105.4935216626469,966.6833329081849,0.7915242249204291,1.2274421623065492,0.5508802509384321,0.1805864149400941,0.045868138424821,0.1305936754176611,0.026178400954653937,0.0065632458233890216,0.0,7.458233890214797e-05,0.7907219570405728,47473.0,0.037621384787142165,0.6116108103553599,0.011079982305731678,0.024456006572156803,0.3143892317738504,0.007414741010679755,0.0034967244539001116,0.04495186737724601,0.006424704568912856,0.0,0.0012006824932066648,0.9365112800960546,118025.0,0.0394407964414319,0.6207244227917814,0.011700910823977971,0.023715314552001696,0.30248676127938995,0.0067866977335310314,0.0038127515356915906,0.04390595212878627,0.005905528489726753,0.0,0.0012793899597542894,0.93830968015251
TUMOR.1327,1327,TUMOR,4646,6179,0.9101301166679845,76.91209868960517,0,0.4668877499748769,128.68954891520912,4646,133.06472029255255,55.13171347118033,479.3624817342638,0.7519016022010034,1.2007815696665427,0.4143225443225614,0.2540744471694553,0.13536269430051814,0.06152849740932642,0.018566493955094993,0.0036701208981001726,0.0,0.0012953367875647669,0.7795768566493955,33726.0,0.046937081183656526,0.5547945205479452,0.013846883709897409,0.00889521437466643,0.37401411374014115,0.005070272193559865,0.006108047203937615,0.04530629188163435,0.008598707228844215,0.0,0.0007709185791377572,0.9341457629128862,91980.0,0.08134377038486627,0.6323113720373994,0.01370950206566645,0.009262883235485976,0.2627310284844531,0.006816699282452707,0.014709719504240052,0.04035659926070885,0.006794955425092411,3.2615786040443576e-05,0.0004457490758860622,0.9308436616655795
TUMOR.1373,1373,TUMOR,10979,13670,0.6189286145855302,118.23238541807127,0,0.6293133096411785,145.0,10979,147.0939618640664,115.53454666864643,763.6295090390227,0.8031455742501828,1.177303901608521,0.7854472420520913,0.23659591612363046,0.2522580056564182,0.0,0.014049812973268863,0.0016421859319405163,0.0,0.00045616275887236564,0.7315938326795001,42155.0,0.18360811291661724,0.4601589372553671,0.10347526983750445,0.00533744514292492,0.24528525679041632,0.06784485826117899,0.0006167714387379907,0.04863005574664927,0.03233305657691851,0.00018977582730399716,0.0006879373739769897,0.8496975447752343,108045.0,0.20404461104169558,0.48108658429358137,0.09222083391179602,0.0031560923689203575,0.21582673885880882,0.06951733074182054,0.004313017724096441,0.0462122263871535,0.028830579850988015,0.00014808644546253876,0.0003054282937664862,0.8506733305567125
