,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3178,3178,TUMOR,6476,11828,0.961804476388486,90.80473165923081,1,0.25643462421794566,234.95744295510198,6476,230.22023087826346,63.0198811372723,878.6417023478424,0.5475143726750085,1.2400515414225561,0.2737373726751066,0.10541273464119387,0.14427244582043344,0.012074303405572756,0.05975232198142415,0.0029411764705882353,0.0,0.001238390092879257,0.7797213622291022,48815.0,0.02419338318139916,0.5718324285567961,0.00018436955853733483,0.148478951142067,0.0912014749564683,0.00803031854962614,0.0,0.04623578817986275,0.0006760217146368944,0.0,0.0033391375601761752,0.8328997234456622,120454.0,0.014627990768260083,0.45010543443970313,7.471731947465422e-05,0.0908064489348631,0.12139904029754096,0.005412854699719395,7.471731947465422e-05,0.03263486476165175,0.0006060404801833065,0.0,0.0020671791721321004,0.6710694538994139
TUMOR.3252,3252,TUMOR,4403,19829,0.9493653331032585,74.8737184562709,1,0.08832851869683839,290.08274681545606,4403,333.64233980568923,104.82183449905051,909.5706345359769,0.22204851480155327,1.224496895655889,0.3141742578597727,0.06687837128873128,0.16678058783321942,0.001367053998632946,0.05673274094326726,0.000911369332421964,0.0,0.0,0.7742082478924585,61724.0,0.019862614218132332,0.6815015229084311,4.8603460566392325e-05,0.019716803836433153,0.21408204264143607,0.004131294148143348,0.004001684919966301,0.03193247359211976,0.0004536322986196617,0.0,0.000939666904283585,0.9178925539498413,146397.0,0.018183432720615858,0.6070342971508979,2.049222320129511e-05,0.01080623236814962,0.2237136006885387,0.004911302827243728,0.0035588160959582507,0.03172196151560483,0.000573782249636263,0.0,0.00048498261576398425,0.8371551329603749
TUMOR.4015,4015,TUMOR,73773,151404,0.8378797854971061,306.481159182334,-7,0.32837621294400426,611.5308659421861,74549,579.5251887349145,316.3366072511665,8757.959087314655,0.48725925338828563,1.4836961956272838,0.5458548021729988,0.012086525827725337,0.1671910173306935,0.004651352011065607,0.03799734208456511,0.00291557050256299,0.0,0.005370074041929972,0.7818746440291828,172637.0,0.05684760509044991,0.6699085364087652,0.003608728140549245,0.01876770333126734,0.2504503669549401,0.025000434437577112,0.0009210076634788602,0.04639793323563315,0.008827771566929453,0.0,0.00450656579991543,0.9143462872964659,315080.0,0.05023486098768567,0.5872222927510473,0.009530912784054843,0.019039608988193474,0.33289005966738605,0.02175003173797131,0.0007204519487114384,0.04048178240446871,0.011051161609749905,2.539037704709915e-05,0.004233845372603783,0.9217373365494478
TUMOR.4811,4811,TUMOR,34984,73681,0.8522796840714589,211.05215524370968,-5,0.31804214622084037,378.38208202820596,36193,393.808419286065,205.99581261972244,4362.106960655297,0.4748035450116041,1.4294767477866488,0.5230863600965467,0.023103975079749154,0.16841081946588896,0.0061474238005375425,0.031194601704123064,0.0019443014811002459,0.0,0.002001486818779665,0.7903013667295705,104258.0,0.0662299295977287,0.7042337278674059,0.009390166701835831,0.015087571217556446,0.2031594697768996,0.026060350284870224,0.0009591590093805751,0.06128066910932494,0.01812810527729287,0.0,0.0019470927890425675,0.8916246235300889,213014.0,0.0564704667298863,0.7107748786464739,0.008750598552207837,0.015421521590130226,0.20567662219384641,0.02169810434994883,0.0006854009595613434,0.0568601124808698,0.01662332053292272,0.0,0.0017886148328278893,0.9023444468438694
TUMOR.5093,5093,TUMOR,45004,196819,0.9257150118219831,239.37600646527056,-3,0.10947880557075959,847.0053128522867,50675,970.8517021205547,367.1972614859766,6242.679866701076,0.22865678618426066,1.3025680645909077,0.3782217826717887,0.014511718706410921,0.1766954898081668,0.02296218907684442,0.05234845622068598,0.005557160957609976,0.00026674372596527884,0.001178118123013315,0.7409918420877142,213885.0,0.022591579587161324,0.7872641840241251,0.0026462818804497746,0.05814339481497066,0.12460901886527807,0.006971035837015219,0.0005049442457395329,0.05138275241368025,0.001711199943895084,0.0,0.003936694952895247,0.9354933726067747,418198.0,0.022494129574986012,0.7400561456534943,0.002121004882854533,0.06425903519385555,0.1638888756043788,0.006791041564043826,0.0004758511518467329,0.04429002529902104,0.0015590701055480897,0.0,0.003421824112023491,0.9434621877675168
TUMOR.5213,5213,TUMOR,5947,10978,0.8632401422258645,87.01698439120959,-1,0.46723758642363294,152.80052355931247,5947,165.2894121532605,83.43701746966178,996.0559159102154,0.5417198032428493,1.2953208239870242,0.5047934794050624,0.0753252122420365,0.1489971346704871,0.008764537333558066,0.04180010112927693,0.0026967807180178663,0.0,0.006910500589920782,0.7908309455587392,42862.0,0.16345480845504176,0.6549391069012178,0.0,0.02062432924268583,0.16070178713079183,0.06439270216042182,0.0022397461621016285,0.04645140217442023,0.0028230133918155944,0.0,0.002776352013438477,0.8813167840978022,107436.0,0.16991511225287614,0.5840221154920139,0.0007167057597081053,0.024191146356900853,0.2202892885066458,0.06584385122305372,0.0020663464760415505,0.04796343869838788,0.00639450463531777,0.0,0.004979708849919952,0.8727521501172791
TUMOR.5326,5326,TUMOR,5327,7227,0.8038281865942697,82.35622049854044,-2,0.5284722222222222,130.17296186228538,5327,116.75882191225517,69.45533208777455,649.9188309203678,0.73709699737097,1.2716819461329958,0.5948615355160963,0.1584799479089336,0.12274096385542169,0.0007530120481927711,0.047628012048192774,0.010730421686746988,0.0,0.004141566265060241,0.8140060240963856,35261.0,0.10124500155979695,0.6808655455035308,0.020305720200788406,0.013584413374549785,0.1815887240861008,0.033805053742094665,0.0012478375542383938,0.06480247298715294,0.02373727347494399,0.0,0.001559796942797992,0.8748475652987721,94931.0,0.10303272903477262,0.7080827127071241,0.008363969620039819,0.013009448968197954,0.16593104465348515,0.03609990414090234,0.00234907459101874,0.0587584666757961,0.01487396108752673,0.0,0.001896114019656382,0.8860224794850997
TUMOR.5703,5703,TUMOR,4284,6530,0.8411149078342761,73.85498093998426,0,0.4576923076923077,123.36936410632909,4284,118.42892957986797,64.05305177785593,771.6883835420682,0.6560490045941807,1.3050343385689658,0.5408564613822573,0.09040145089279825,0.08907563025210084,0.02857142857142857,0.08187274909963986,0.0007202881152460984,0.0,0.0,0.7997599039615846,34778.0,0.07214330898844097,0.6321237563977227,2.8753809879809074e-05,0.007044683420553224,0.04744378630168497,0.019035022140433608,0.005319454827764679,0.07631261142101328,0.001581459543389499,0.0,0.0001150152395192363,0.6670021277819311,93623.0,0.042510921461606656,0.609871505933371,0.00018157931277570683,0.015338111361524413,0.08046099783172939,0.013233927560535338,0.002702327419544343,0.06430043899469147,0.0012603740533843179,0.0,0.000341796353460154,0.6769917648441088
TUMOR.6085,6085,TUMOR,4961,8395,0.8544337555907752,79.47667193227923,1,0.3904147320374597,133.70115930686615,4961,140.85817641980145,73.1843234430564,839.3452377915607,0.590946992257296,1.2822429706918543,0.5195603500143592,0.08849074056182027,0.11619433198380567,0.0,0.0562753036437247,0.010728744939271255,0.0,0.023076923076923078,0.7937246963562753,38351.0,0.1308701207269693,0.6307527834997784,0.026935412375166227,0.035175093217908265,0.170008604729994,0.04539646945320852,0.0,0.06031133477614665,0.0206774269249824,0.0001042997575030638,0.009647727569033402,0.863862741519126,99714.0,0.09443007000020058,0.6693443247688389,0.02888260424814971,0.03313476542912731,0.16864231702669635,0.031550233668291315,0.0,0.054064624827005234,0.018362516798042402,0.00010028682030607538,0.006167639448823635,0.8897546984375313
TUMOR.6470,6470,TUMOR,4346,7192,0.790922071998232,74.38749264102815,-1,0.3930186290468439,125.29964086141668,4346,118.01653645754108,72.21631154867879,685.0609665440987,0.6042825361512792,1.2933029760087271,0.6119168865344572,0.11637002834028551,0.11578460827363068,0.0,0.06494106771435175,0.014097527155072799,0.0,0.02103073723133811,0.7841460596256067,36082.0,0.18804390000554294,0.562967684718142,0.041655118895848345,0.041876836095560116,0.16368272268721246,0.059004489773294165,0.0,0.0656560057646472,0.02411174546865473,0.0,0.008480682888975112,0.8427470761044288,95647.0,0.15824855980846236,0.5964118059113197,0.025688207680324527,0.034271853795728044,0.18166800840590924,0.05042500026137777,0.00013591644275303983,0.0617792507867471,0.01832780954969837,0.0,0.007935429234581326,0.8613965937248423
TUMOR.6636,6636,TUMOR,5989,39022,0.9451872225686563,87.32371747365598,1,0.07024395965282665,379.41138622872137,5989,474.14111573120493,154.82077098033483,1113.77878733769,0.15347752549843677,1.0233695007406594,0.3265288873789722,0.06066892402261086,0.1360441767068273,0.011378848728246318,0.012215528781793841,0.0,0.0,0.000502008032128514,0.839859437751004,76440.0,0.02348246991104134,0.24843014128728413,1.3082155939298796e-05,0.00402930402930403,0.5899529042386186,0.0061747776033490315,6.541077969649399e-05,0.015410779696493982,0.0003793825222396651,0.0,0.0013082155939298796,0.8785190999476714,177952.0,0.015329976622909549,0.24779153929149433,5.619492896960978e-06,0.008485434274411077,0.43896106815320984,0.0032031109512677576,0.00011800935083618054,0.01550418090271534,0.000539471318108254,0.0,0.0009890307498651321,0.7578897680273332
TUMOR.6638,6638,TUMOR,6206,13089,0.956729499760126,88.8916453589786,1,0.24883720930232558,220.5130381632796,6206,224.39479333234692,65.29412855353705,1154.3401871576773,0.47413858965543587,1.3527972803534656,0.29097880384787334,0.05852669556410427,0.10976594027441484,0.0,0.058434221146085555,0.019854721549636804,0.0,0.019854721549636804,0.792090395480226,49641.0,0.13766845953949355,0.5352631897020608,0.052577506496645915,0.04224330694385689,0.22723152233033178,0.043512419169638,0.0,0.0648455913458633,0.028605386676336095,0.0,0.009024798049998993,0.8540118047581636,120988.0,0.15041161106886633,0.5767844744933381,0.036193672099712366,0.03950805038516216,0.19384567064502264,0.04718649783449598,0.0,0.06419644923463484,0.02334115780077363,3.30611300294244e-05,0.008620689655172414,0.8566221443448937
TUMOR.6721,6721,TUMOR,18972,33188,0.840624269319602,155.42168652641595,-2,0.41244374877714735,281.51376520518494,19628,266.5243996045039,144.3546041567648,2396.420489685532,0.5716524044835483,1.30574668265368,0.5416187199782567,0.04151422469385488,0.15221864612462407,0.0,0.03614203556165251,0.004801350709650187,0.0,0.010130322376404792,0.7967076452276685,69663.0,0.12257582934987009,0.6240902631238965,0.035312863356444596,0.04302140304035141,0.17224351520893444,0.037882376584413534,0.00018661269253405683,0.0667786342821871,0.022465297216599917,5.741929001047902e-05,0.009847408236797152,0.8627822516974578,154008.0,0.101514207054179,0.6473819541841982,0.0322061191626409,0.03610202067425069,0.17980234792997765,0.0312905823074126,8.441119941821203e-05,0.06452262220144409,0.0212975949301335,7.791803023219573e-05,0.007830762038335671,0.8748961092930237
