,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,6120,9808,0.8404496192399649,88.27358616131554,-2,0.4571940833706858,161.55494421403512,6745,148.13781094250527,80.2743526390574,948.008188695463,0.6239804241435563,1.324853483613869,0.5418896912835657,0.08557306918255718,0.1661522633744856,0.0022290809327846365,0.029492455418381344,0.0003429355281207133,0.0,0.0003429355281207133,0.801440329218107,41249.0,0.01025479405561347,0.3712089990060365,2.4243011951804894e-05,0.0376736405731048,0.017164052461877865,0.006715314310649955,0.0,0.03032800795170792,0.0002666731314698538,0.0,0.0034425076971562945,0.39571868408931127,105626.0,0.004534868308939087,0.34160149963077274,9.46736598943442e-06,0.020127620093537576,0.008340749436691724,0.0034934580501013008,0.0,0.025950050177039743,0.00022721678374642608,0.0,0.00310529604453449,0.34192339007441347
TUMOR.1867,1867,TUMOR,4751,7123,0.5794105948804312,77.77635294250275,1,0.5852426706085243,118.81077392223317,4751,96.60844998217257,78.73934574817483,537.5279579551077,0.6669942439983153,1.1789227956858006,0.815035804452973,0.206629716083187,0.005541346973572037,0.0,0.005967604433077579,0.0,0.0,0.0036231884057971015,0.9848678601875532,35489.0,0.02226041872129392,0.47578122798613653,0.0,0.18605765166671362,0.17487108681563301,0.000225421961734622,0.00014088872608413876,0.008735101017216602,0.0005071994139028995,0.0,0.00225421961734622,0.8525176815351235,95129.0,0.032787057574451536,0.41415341273428713,3.153612463076454e-05,0.11760872078966456,0.26001534758065364,0.0006937947418768199,0.002260088931871459,0.01195219123505976,0.00018921674778458723,0.0,0.0016188543977125797,0.8136004793490944
TUMOR.2070,2070,TUMOR,5429,6640,0.9597734327377762,83.14094952769783,1,0.382485557277723,167.28717822953436,5429,160.83800642314242,45.15939355775514,449.26197667087547,0.8176204819277109,1.0813244817000869,0.28077563607041395,0.33801064556035115,0.22008862629246675,0.058345642540620385,0.00812407680945347,0.0011078286558345643,0.0,0.0,0.7123338257016248,36999.0,0.04492013297656693,0.6650179734587421,0.0024324981756263684,0.001918970782994135,0.27498040487580744,0.02056812346279629,0.0003243330900835158,0.0570015405821779,0.0031622476283142786,0.0,0.0015135544203897402,0.9174302008162383,99163.0,0.03728205076490223,0.601282736504543,0.0014319857204804212,0.001905952825146476,0.33983441404556136,0.017486360840232747,0.0004235450722547724,0.044250375644141464,0.0024000887427770437,0.0,0.002137894174238375,0.9333017355263556
TUMOR.3191,3191,TUMOR,16882,26699,0.8099881647983284,146.6111523528105,-2,0.40496066014200727,239.82702099638396,16882,233.71605740429746,137.06189920202985,1998.8986283848344,0.6323083261545376,1.3427039015986726,0.5864462233543977,0.05309482821334453,0.1375733507201707,0.000237093236915417,0.01564815363641752,0.0001185466184577085,0.0,0.00237093236915417,0.8440519234188845,60837.0,0.040140046353370484,0.8339661719019675,0.0005588704242484014,0.0034847214688429736,0.10953860315268668,0.017735917287177213,0.000312309942962342,0.0537830596511991,0.0011177408484968029,0.0,0.0019231717540312639,0.9251278005161333,140649.0,0.04398182710150801,0.8487795860617565,0.00034838498674004084,0.0034127508905146854,0.08967002964827336,0.01968730669965659,0.00029150580523146273,0.04993992136453156,0.0011873529139915676,0.0,0.0012868914816315793,0.9276070217349572
TUMOR.3675,3675,TUMOR,15975,33829,0.891109747783159,142.6183779431817,-4,0.2789418543740178,297.0605998782067,16887,289.7062683260111,131.4651861029741,2167.3077913133243,0.47222797008483847,1.441720857803004,0.4537878550664779,0.04273754256554898,0.12191454704924196,0.0,0.016727227164515725,0.0005638391179050244,0.0,0.004823956897631876,0.8559704297707055,71688.0,0.057499163039839304,0.7965628836067403,0.0005998214484990514,0.023811516571811183,0.11895993750697467,0.02130063608972213,9.764535208124093e-05,0.05758285905590894,0.0013530855931257672,0.0,0.0015204776252650373,0.9181452962838969,159496.0,0.049161107488589054,0.8032113658022771,0.0002821387370216181,0.023104027687214725,0.1204920499573657,0.018176004413903796,8.150674625068968e-05,0.053888498771129056,0.0012037919446255705,0.0,0.0012852986908762603,0.9253648994332146
TUMOR.4543,4543,TUMOR,7341,15321,0.8578369489245583,96.67911614149578,0,0.29992645857166206,211.23683390924037,7341,203.32896275740225,104.49521670891836,1153.7371567773473,0.4791462698257294,1.29283114000443,0.5139219484122125,0.06930288736130599,0.13021474490493776,0.0,0.012857338257420326,0.0,0.0,0.0015045821365066339,0.8554233347011353,51569.0,0.04667532820105102,0.6765692567240008,0.00031026391824545756,0.01202272683201148,0.2632783261261611,0.01239116523492796,0.0,0.05018518877620276,0.001609494075898311,0.0,0.0021912389226085437,0.9336229129903624,124131.0,0.04396162119051647,0.6753913204598367,0.00029001619257075186,0.008942165937598183,0.2703031474812899,0.014798881826457532,4.833603209512531e-05,0.0467892790680813,0.0012325688184256953,0.0,0.0015306410163456348,0.9356002932385947
TUMOR.5100,5100,TUMOR,8598,22386,0.9615170452422223,104.62941080610618,-3,0.18657234615050777,288.87713651308576,8598,309.3910450993011,85.0037309066998,1247.920922961421,0.38407933529884747,1.2503604405897417,0.27474528514365143,0.06937982055897139,0.13764993594969138,0.041108652614417145,0.023873296844066614,0.0,0.0,0.0,0.7973681145918249,64203.0,0.05540239552668878,0.11993209040076008,3.1151192311885736e-05,0.0,0.7739202217964892,0.0192202856564335,0.004999766366057661,0.02948460352319985,0.0,0.0,0.0,0.895581203370559,147320.0,0.07157208797176215,0.1237645940809123,2.0363833831115938e-05,6.787944610371979e-06,0.7079147434156937,0.02475563399402661,0.005572902525115395,0.026825957100190062,0.0,0.0,0.0,0.8462394786858539
TUMOR.5405,5405,TUMOR,5752,9736,0.8590477706031429,85.57846610752414,0,0.4179017727404824,163.23296235748464,5752,144.74272466836584,74.09313879811371,1018.9848480983501,0.590797041906327,1.3244760234364918,0.5118954266466638,0.06961347103006656,0.08987701040681173,0.0,0.02152317880794702,0.0,0.0,0.0,0.8885998107852412,40814.0,0.011515656392414367,0.27649826040084285,0.0015190865879355123,0.015190865879355123,0.39126280197971286,0.001984613122948008,0.0,0.015656392414367618,0.0010045572597638065,0.0,0.002572646640858529,0.676924584701328,104571.0,0.0108825582618508,0.23480697325262262,0.0007076531734419676,0.008654407053580821,0.44765757236709985,0.0015970010806055216,0.00015300609155502004,0.013607979267674594,0.0006789645312754014,0.0,0.001549186676994578,0.6876285012097044
TUMOR.5821,5821,TUMOR,10793,19298,0.7354147101662292,117.22659427931279,0,0.3805041424290499,233.4823333787805,10793,169.13693178172147,114.61011089592763,1270.0214280248092,0.5592807544823297,1.232906183344259,0.6776172991232745,0.08408721022517755,0.1219603093263766,0.021988260504984626,0.020218019193142645,9.317059536010435e-05,0.0,0.0,0.8357402403801361,55877.0,0.04672763391019561,0.12799541850850976,1.789645113374018e-05,0.0008411332032857885,0.536302951124792,0.018487034021153606,0.0027560534745959876,0.015265672817080373,0.00030423966927358305,0.0,0.00014317160906992144,0.6755194444941568,131098.0,0.043128041617721095,0.1373705167126882,7.627881432211018e-06,0.0014264138278234602,0.46875619765366366,0.01678896703229645,0.001739156966544112,0.013737814459412042,0.00016018551007643137,0.0,0.00020595279866969748,0.6186898350852035
TUMOR.7277,7277,TUMOR,11639,13478,0.48432193583801186,121.73428055060153,1,0.6444629014396456,146.4547711752676,11639,137.42439697747147,120.2312110658478,721.1442276647839,0.863555423653361,1.134117769248225,0.8748898573341223,0.2812427067406165,0.19019200830306177,0.013233004670472236,0.01003286628610967,0.006400276768725134,0.0,0.006313786542120741,0.7738280574295104,41357.0,0.13122325120294026,0.5064680707014532,0.02674275213385884,0.015402471165703509,0.07914016974151897,0.03704330584907029,0.0030224629446042994,0.0508982759871364,0.005730589742969751,0.0,0.0016925792489784076,0.662137002200353,107260.0,0.0889241096401268,0.49449934738019763,0.014255081111318292,0.025610665672198395,0.08719932873391759,0.024249487227298153,0.002023121387283237,0.038579153458884956,0.0030859593511094537,0.0,0.0011467462241282864,0.6435763565168748
