,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1042,1042,TUMOR,55387,88293,0.9856376055895687,265.5577501490899,-2,0.5808565975208172,687.5405442590277,56269,760.5105119367919,128.43063812010655,4145.0043635508555,0.6273090731994608,1.3405155121503654,0.1688742444769531,0.04051051108977093,0.13820989795359537,0.004855875426714617,0.021687142883221672,0.0008945033680790084,0.0,0.0027930411288997607,0.8315595392394896,130263.0,0.019713963289652473,0.4486922610411245,0.003861418821921804,0.06475361384276425,0.10659972517138405,0.004575359081243331,0.0004913137268449214,0.03216569555437845,0.0039074794838135155,0.0,0.0059955628229044315,0.5989344633549051,271038.0,0.013407714047476737,0.4086696330403855,0.0018742759317881626,0.057560194511470715,0.12317461020225946,0.0029737527579158643,0.0003800205137287023,0.026070145145699126,0.0030180269925250336,0.0,0.00540883566142017,0.5725211962898191
TUMOR.1043,1043,TUMOR,4674,8804,0.9843738459217575,77.14351322108782,0,0.34266862170087975,222.46123257772354,4674,248.95000419136576,43.837919644201804,692.2741699796952,0.5308950477055884,1.1569919272597784,0.17609125891198607,0.12255818391568313,0.02337550932875831,0.10250911430409608,0.049967831867896204,0.0023589963542783618,0.0,0.0025734505683036673,0.8192150975766673,46260.0,0.009295287505404237,0.5161046260268051,0.001772589710332901,0.06355382619974059,0.40575010808473844,0.001124081279723303,0.0010592304366623432,0.04675745784695201,0.0014699524427150886,0.0,0.004474708171206225,0.945114569822741,116440.0,0.00829611817244933,0.5124184129165236,0.0016317416695293713,0.07911370663002405,0.3838285812435589,0.001511508072827207,0.00046375815870834767,0.03856063208519409,0.00228443833734112,0.0,0.009361044314668499,0.9478186190312607
TUMOR.1207,1207,TUMOR,19311,27358,0.7005098747343091,156.8041097942931,-1,0.5270613280930156,234.241328548145,19311,215.5163308108543,153.80165804652054,1589.370670429727,0.7058630016814095,1.3183552317648866,0.7136427085031575,0.09606479026968474,0.07517454984513623,0.0,0.020263530894010184,0.0007349467163630637,0.0,0.002939786865452255,0.9008871856790382,59702.0,0.03430370841847844,0.3291514522126562,0.000753743593179458,0.011121905463803558,0.2476801447187699,0.009748417138454323,0.0,0.021490067334427657,0.000669994305048407,0.0,0.0017587350507520685,0.5940839502864226,138825.0,0.01767693138843868,0.21017107869620025,0.0004177921844048262,0.006382135782459932,0.17277147487844408,0.004927066450567261,0.0,0.012764271564919863,0.0006771114712767873,0.0,0.000914820817576085,0.3904123896992617
TUMOR.1228,1228,TUMOR,4286,5646,0.7559770066068268,73.87221865312364,-1,0.5664816283372984,110.60289327137876,4286,101.96593388121829,66.74671382336027,649.469083452062,0.759121501948282,1.2937902503046241,0.6545981710039998,0.1276865245380176,0.11389735176939302,0.013123974689477385,0.05015233184907429,0.0,0.0,0.0030466369814858216,0.8197797047105695,31995.0,0.07473042662916081,0.5913736521331459,0.0006563525550867324,0.023316143147366776,0.23581809657759026,0.02228473198937334,0.0009689013908423191,0.037287076105641505,0.0035943116111892483,0.0,0.0012189404594467885,0.8607907485544616,88646.0,0.05133903391015951,0.616226338469869,0.00028202062134783295,0.01563522324752386,0.15150147778805587,0.014326647564469915,0.0019290210500191773,0.050978047514834285,0.0040498161225548815,0.0,0.0009137468131669787,0.7640728290052569
TUMOR.1249,1249,TUMOR,10091,17779,0.9486179091607743,113.35016650152097,0,0.3090090641842234,245.52392958732148,10091,248.70546835265392,78.69634557339725,1610.2640687119285,0.5675797288936386,1.2993854973866958,0.31642386512309867,0.04890461741515797,0.10904941456638222,0.012105576503274458,0.05546735463385592,0.001091486406032943,0.0,0.0,0.8222861678904545,54857.0,0.06458610569298358,0.7787520280000729,0.0011848989190076016,0.025229232367792623,0.07475800718231038,0.012742220682866361,0.001914067484550741,0.08215906812257323,0.004375011393258837,0.0,0.0027890697632025085,0.8417521920630001,129812.0,0.04585862632114134,0.6129402520568207,0.0011709241056296798,0.021361661479678305,0.18928142236465043,0.010754013496441008,0.001039965488552676,0.07168058422950112,0.003435737836255508,0.0,0.002411179243829538,0.7858210334945922
TUMOR.1253,1253,TUMOR,14100,26848,0.9674653085708995,133.98760233979036,0,0.33338062136473257,329.53907203850656,14100,352.29417929034173,89.13173398061905,1797.9808434849933,0.5251787842669845,1.3053872193306257,0.2530037088894435,0.054809880624117,0.1518521192865911,0.0036825763593039207,0.017979637518954438,0.007798396996173009,0.0,0.001371940212289696,0.8173153296266878,67922.0,0.03355319336886429,0.526044580548276,0.010482612408350755,0.01198433497246842,0.1797061335060805,0.009422572951326522,0.0010158711463148905,0.02517593710432555,0.005182415123229587,0.0,0.004034039044786667,0.7177939401077706,155871.0,0.03710119265289887,0.43548190490854616,0.005478889594600664,0.008462125732175967,0.16011958606796645,0.007634518287558302,0.0007762829519281971,0.020132032257443654,0.0030666384381956876,0.0,0.002213368747233289,0.6149764869667866
TUMOR.1266,1266,TUMOR,29438,46654,0.9358100851078834,193.60171930515938,0,0.4168330430596265,403.6359746107871,30397,375.07616280977857,132.2160682661243,2734.3382745853737,0.6309855532215887,1.286784570900333,0.3525045880699655,0.04947817606651238,0.10202209005947324,0.00768054375531011,0.040917587085811384,0.0036363636363636364,0.0,0.0010535259133389973,0.8446898895497026,85503.0,0.0431446849818135,0.6168906354163012,0.006912038174099154,0.029086698712325883,0.221512695460978,0.010923593324210846,3.508648819339672e-05,0.045144614808837115,0.0070523841268727416,0.0,0.004736675906108557,0.8524730126428313,185170.0,0.03704163741426797,0.45115839498838906,0.00454717286817519,0.01762164497488794,0.15780093967705353,0.009040341307987254,0.0001458119565804396,0.03159259059242858,0.004628179510719879,0.0,0.0030890533023707942,0.6213209483177621
TUMOR.1363,1363,TUMOR,12235,20405,0.9228879305216787,124.81220224735527,-3,0.3456995931283906,266.83515510516975,12235,250.79245949962626,96.57231461879881,1802.1046891454944,0.5996079392305808,1.3858852079738722,0.3850686532261658,0.04734278521770918,0.09693920335429769,0.006373165618448637,0.025157232704402517,0.0025157232704402514,0.0,0.0011740041928721173,0.8678406708595388,58116.0,0.018635143506091266,0.33078670245715464,0.0007398995113221832,0.0008603482689792828,0.14854773212196298,0.004680294583247298,0.00013765572303668525,0.05153486131185904,0.0021336637070686216,0.0,0.0003097253768325418,0.4419092848785188,136208.0,0.008817396922354047,0.16339715728885235,0.00035240220838717257,0.0004551861858334312,0.16763332550217314,0.0021437801010219665,5.8733701397862095e-05,0.028375719487842125,0.0009103723716668624,0.0,0.00038911077176083636,0.30929901327381654
TUMOR.1437,1437,TUMOR,11082,17433,0.9276161406182073,118.78569204561244,0,0.3553289726818007,249.14654322305978,11082,250.90041780943343,93.72005379363378,1551.950360212944,0.6356909309929444,1.3396698365145736,0.3735348653935564,0.057819237192997634,0.06095505617977528,0.0,0.03614232209737828,0.0005617977528089888,0.0,0.0,0.9023408239700375,55255.0,0.011926522486652791,0.39784634874671976,0.00034386028413718213,0.03731788978372998,0.039254366120713056,0.001809790969143064,0.0008867975748801014,0.05302687539589177,0.0006877205682743643,0.0,0.0022984345308116913,0.42812415166048323,131857.0,0.01473566060201582,0.33253448811970543,0.0006294698044093223,0.025535238933086603,0.035917698719066866,0.0010693402701411378,0.0007128935134274252,0.03741932548139272,0.0008569890108223303,0.0,0.0015774664977968556,0.3677923811401746
TUMOR.1477,1477,TUMOR,24864,38720,0.8994962026633094,177.92646807120937,0,0.33285140562248994,322.3724553990306,24864,318.86826826019376,139.32265869957143,2134.8986283848344,0.6421487603305785,1.234690892525972,0.4369285769943259,0.06855298101228682,0.062127796555609203,0.00740383067761146,0.03540962497988089,0.002977627555126348,0.0,0.00394334460003219,0.8881377756317399,75765.0,0.026318220814360194,0.7507160298290767,0.010651356167095625,0.05998812116412591,0.12776347917904046,0.005107899425856266,0.0006335379132844981,0.06252227281726391,0.0061901933610506174,0.0,0.004593149871312611,0.8973140632218043,167975.0,0.028212531626730167,0.5469802053877065,0.01809793123976782,0.04577466884953118,0.2141925881827653,0.005030510492632832,0.0006191397529394255,0.046751004613781816,0.0061259115939872,0.0,0.004363744604851913,0.7914630153296621
TUMOR.1553,1553,TUMOR,41241,65353,0.9598055529222482,229.14988995071076,-5,0.5369082955788158,448.03571286226725,41241,498.23609073217824,139.83783923997265,3526.9850275670988,0.6310498370388505,1.3236760652539181,0.28066581654989153,0.04166120424071139,0.044564152791381,0.0076150832517140055,0.036973555337904015,0.0010773751224289912,0.0,0.004309500489715965,0.905460333006856,94430.0,0.035020650217092025,0.4734088742984221,0.00917081435984327,0.03800698930424653,0.027851318436937413,0.002986339087154506,0.0013449115747114265,0.035963147304881926,0.004977231811924177,0.0,0.005919728899714074,0.5327332415545907,204248.0,0.028059026281775097,0.3880674474168658,0.005145705221103756,0.029802005405193687,0.04440679957698484,0.003672006580235792,0.00088128157925659,0.029048020054051937,0.003897222983823587,0.0,0.004205671536563394,0.4546335827033802
TILS.233,233,TILS,15389,24037,0.8727572469723821,139.97815313087045,-2,0.44598040920419635,255.2116768488464,15389,230.64406798700958,112.58993306833497,1509.5189027078677,0.6402213254565877,1.3449773666981146,0.4881544713071758,0.08486784062103536,0.0024060345948757967,0.0003901677721420211,0.09975289374431005,0.10124853687085447,0.0006502796202367018,0.013720899986994408,0.7818311874105865,58375.0,0.16030835117773018,0.630355460385439,0.038012847965738755,0.0758543897216274,0.09389293361884368,0.0423982869379015,0.002963597430406852,0.0700813704496788,0.020796573875803,0.0,0.01236830835117773,0.8500042826552463,137316.0,0.14899938827230622,0.6110868362026275,0.02105362812782196,0.06375076465961724,0.07914591161991319,0.033098837717381806,0.003269830172740249,0.0601386582772583,0.013873110198374552,0.0,0.00881179177954499,0.805011797605523
TILS.843,843,TILS,5977,9014,0.742257530039568,87.236189502305,1,0.4239909200539122,136.3084736911099,5977,124.1355614491875,83.18506896050363,831.2863632885148,0.663079653871755,1.3451358318101625,0.6701147357725838,0.10869055525026904,0.008846546444368834,0.002041510717931269,0.07247363048656005,0.10939094930248384,0.0006805035726437564,0.012929567880231372,0.7936372915957809,38883.0,0.055448396471465676,0.1952524239384821,0.12069541959210967,0.06694442301262762,0.20821438674999357,0.01165033562225137,0.005580845099400766,0.04220353367795695,0.02409793483013142,0.0,0.01388781729804799,0.5491345832368901,101172.0,0.03760921994227652,0.11421144190092121,0.061331198355276166,0.03546435772743447,0.22920373225793697,0.006355513383149488,0.004576365002174515,0.02346499031352548,0.014440754358913533,0.0,0.006325860910133239,0.4226564662159491
TILS.853,853,TILS,6130,8146,0.9317617460640668,88.34567566794964,1,0.48374368686868685,155.24174696260025,6130,155.5258057583379,56.46680220300289,612.6761902332486,0.7525165725509453,1.1062316027355727,0.36307030802813023,0.2052146362951874,0.0036118863897553768,0.004925299622393696,0.09489410605811853,0.09259563290100148,0.0,0.019372845181415202,0.7846002298473157,37632.0,0.04259672619047619,0.21933460884353742,0.09861288265306123,0.08298788265306123,0.25201955782312924,0.008343962585034014,0.004145408163265306,0.04140093537414966,0.02659970238095238,0.00010629251700680272,0.014376062925170068,0.6005792942176871,99855.0,0.028521355966150918,0.11949326523459015,0.05686245055330229,0.03925692253767964,0.22700916328676582,0.005497972059486255,0.002733964248159832,0.023373892143608233,0.014611186220019027,4.0058084222122076e-05,0.006188974012317861,0.41869711081067545
TILS.875,875,TILS,6347,10058,0.9122601092031661,89.89578071541554,1,0.37297996121525534,156.18578680533003,6347,171.70480696131239,70.3322451393251,842.700576850888,0.6310399681845297,1.2480742124882718,0.40961139285501763,0.11231345309960054,0.0033143939393939395,0.002683080808080808,0.10321969696969698,0.0882260101010101,0.0029987373737373735,0.005208333333333333,0.7943497474747475,40586.0,0.026314492682205686,0.49608239294337947,0.03252353028137781,0.05462474744985956,0.24767161090031045,0.006948208741930715,0.0021435963139999014,0.08401911989355935,0.009954171389148968,9.855615236781156e-05,0.00613512048489627,0.748410782043069,104601.0,0.024770317683387347,0.4391353811149033,0.017609774285140677,0.06619439584707604,0.1792717086834734,0.005439718549535856,0.0017877458150495694,0.05468398963681036,0.007590749610424374,0.00010516151853232761,0.005372797583197101,0.6529000678769802
