,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.207,207,TUMOR,98153,153256,0.8207682896041438,353.5141878827361,-2,0.5432572298325723,535.6005974604584,98153,549.3611089658235,313.82871334218305,4729.587191395652,0.640451271075847,1.3361377649847772,0.5712612491498861,0.05514002640061811,0.2154814912933169,0.030037801982820987,0.022365324067941676,0.013612789501034206,0.0,0.003525467939639098,0.7149771252152471,137496.0,0.020676965148077035,0.2385887589457148,0.4126738232384942,0.08328969570023856,0.2432725315645546,0.005396520626054576,0.0026182579856868565,0.07300576016756852,0.11242508872985396,0.0006618374352708443,0.012618548903240821,0.7932739861523245,278927.0,0.016441577903896002,0.3065210610661571,0.3155485126932853,0.06892125896740008,0.27967532723615857,0.003524219598676356,0.0017388062109440822,0.06644032309529016,0.08506168280589545,0.0008281736798517174,0.011590846350478799,0.823946767433773
TUMOR.240,240,TUMOR,6289,12799,0.9361812147040132,89.48409633470877,0,0.3155861099959856,188.32153355365392,6289,221.3253019584458,77.79977363276465,706.9432175380073,0.49136651300882883,1.2416187260972458,0.3515177566429874,0.15813295783823086,0.03697211155378486,0.18231075697211155,0.028685258964143426,0.0006374501992031873,0.0,0.0,0.7513944223107569,47259.0,0.00666539706722529,0.10205463509596056,0.00012695994413762458,0.0,0.7125838464631076,0.0,0.002644998836200512,0.020271271080640724,0.00019043991620643687,0.0,0.0,0.7983241287373833,117874.0,0.01652612111237423,0.10409420228379455,0.006566333542596331,0.0015864397577073825,0.6054431002595992,0.0003478290377861106,0.004403006600268083,0.019724451532992855,0.002129392402056433,0.0,0.0002799599572424793,0.7073739756010655
TUMOR.307,307,TUMOR,7357,13884,0.9019334381050362,96.78441677572167,1,0.34883831199620674,193.22784478433744,7357,196.3029630920059,84.7783552766994,1053.8549057834389,0.5298905214635552,1.2907641803665542,0.4318750666894638,0.0832432402801077,0.00245398773006135,0.1565098841172461,0.06503067484662577,0.0321745057941377,0.0,0.0,0.7438309475119291,48392.0,0.05724086625888577,0.2715531492808729,0.1842453298065796,0.03775417424367664,0.44906182840138864,0.008100512481401884,0.011158869234584229,0.06395685237229294,0.04434617292114399,0.0001033228632831873,0.006839973549346999,0.8654942965779467,118373.0,0.03802387368741183,0.2644268540967957,0.16147263311734938,0.038910900289762025,0.4856174972333218,0.005271472379681177,0.006547101112584795,0.05731881425662947,0.03879263007611533,0.00021964468248671573,0.008507007510158567,0.8726145320301082
TUMOR.354,354,TUMOR,123001,172647,0.7150917529968355,395.7394815304252,-15,0.5379091684341722,558.2947250332928,141984,544.7082304929594,380.7677231577188,9477.152088214718,0.7124421507468998,1.4197192222876622,0.6990306036189781,0.01720928416785703,0.20651466857477396,0.0019839979184284135,0.02147433812528459,0.000300852143368243,0.0,0.000804982761985299,0.7689211604761595,152774.0,0.111851493055101,0.682537604566222,0.016292039221333474,0.009275138439786874,0.17254899393875922,0.03221752392422794,0.0005432861612578056,0.08184638747430846,0.010309345831096915,6.545616400696454e-05,0.0015513110869650596,0.8734666893581369,292165.0,0.13738811972686668,0.6316909965259356,0.012393681652490888,0.010124415997809458,0.2010507761025448,0.03802303492889292,0.0008317218010370852,0.07032327623089693,0.007612136977392912,3.422723461057964e-05,0.0012492940632861569,0.8819263087638834
TUMOR.542,542,TUMOR,7282,10667,0.5559719492264206,96.28982482464829,0,0.4852725576436092,136.4734406395618,7282,118.47456258700915,98.47618125906725,892.9015869776646,0.6826661666822912,1.366609716689464,0.8312010537008326,0.11477659823567077,0.024071526822558458,0.1264099037138927,0.06960110041265474,0.06657496561210453,0.0,0.001513067400275103,0.7118294360385145,40247.0,0.07836608939796755,0.172211593410689,0.37128233160235546,0.0327974755882426,0.3449449648421,0.009093845504012722,0.021045046835789002,0.07113573682510498,0.07093696424578229,0.001714413496658136,0.0038760652967923075,0.8221979277958605,103678.0,0.09122475356391906,0.21869634830918808,0.2683983101525878,0.037018461004263196,0.38299349910299196,0.010310769883678312,0.019358012307336175,0.07451918439784717,0.047396747622446424,0.0007523293273404194,0.004195682787090801,0.8434672736742607
TUMOR.585,585,TUMOR,923321,1500206,0.720383111259857,1084.2549560340572,-84,0.4582911435128932,1697.29196074217,1029077,1587.722084915073,1101.2065110551316,52409.63450337203,0.6154628097741244,1.4695209510084124,0.693576364224999,0.004224159567149851,0.17459980504711362,0.009331744828333153,0.049756308892017764,0.0020773313115996965,0.0,0.0016668471785985053,0.7625679627423373,692007.0,0.08513353188623815,0.6979423618547211,0.07578680562479859,0.03083928341765329,0.09857559244342905,0.021436199344804317,0.0024493971881787324,0.1337717682046569,0.014616904164264234,3.612680218552702e-05,0.0033207756568936443,0.8243688286390166,1070333.0,0.1221825357155203,0.6649640812719032,0.07362942187151102,0.02731766655797775,0.10222145818170607,0.03310745347475973,0.0026832770735836418,0.12015699786888753,0.014431957157258535,8.315169204350421e-05,0.0031765814937967903,0.8263605812396703
TUMOR.957,957,TUMOR,5861,8835,0.8588009607555245,86.38551366804963,-1,0.42250576701268744,140.80127840328723,5861,142.15929080869788,72.82953937989102,697.889393668845,0.6633842671194115,1.147734720167401,0.5123093887538936,0.15121970594857306,0.19897435897435897,0.006153846153846154,0.02717948717948718,0.024786324786324785,0.0,0.0071794871794871795,0.7357264957264957,38037.0,0.013171385755974445,0.19801771958882142,0.527013171385756,0.05192312748113679,0.20987459578831139,0.002103215290375161,0.0021820858637642297,0.08820359124010832,0.09703709545968399,0.0,0.005363198990456661,0.8051108131556116,99689.0,0.01482610919961079,0.24105969565348234,0.22374584959223184,0.02939140727663032,0.4203472800409273,0.0011335252635697017,0.002999327909799476,0.05448946222752761,0.04279308649901193,0.0,0.0033805133966636237,0.8246747384365376
TUMOR.989,989,TUMOR,23018,29236,0.9174313228891415,171.19412326570668,-2,0.665337033183027,283.8045101826255,23018,288.1920760415132,114.66994590551771,1250.5655839020935,0.7873170064304282,1.1598075769248812,0.39789416655924936,0.18495433066052186,0.24708594293667363,0.0036099512874043145,0.011264787752261656,0.014309324982602645,0.0003479471120389701,0.004566805845511482,0.7188152400835073,61245.0,0.01645848640705364,0.15807004653441098,0.6076087843905625,0.09713445995591477,0.12022205894358723,0.0025961302963507225,0.0005714752224671402,0.09104416687076496,0.13638664380765778,0.004506490325740877,0.01645848640705364,0.7484366070699648,144622.0,0.020598525812117106,0.284299760755625,0.453312773990126,0.0895230324570259,0.15142924313036743,0.0035264344290633514,0.0007675180816196706,0.09431483453416492,0.10483882120285987,0.0029525245121765705,0.01439614996335274,0.7792037172767629
TUMOR.1110,1110,TUMOR,4724,6518,0.929939668790166,77.55503600237002,1,0.5521917007597896,145.49570440394453,4724,146.77712256199328,53.97172874402265,575.5634918610403,0.7247621969929426,1.1991926699464321,0.3677121325309192,0.17919804837709158,0.18406476352790796,0.0051129100979974435,0.04516403919897742,0.0,0.0,0.0,0.7656582871751172,35957.0,0.4809633729176516,0.3806769196540312,5.5621992936006896e-05,0.00959479378146119,0.1016491920905526,0.13649637066496093,0.001056817865784131,0.05765219567817115,0.0011402508551881414,0.0,0.0020023917456962483,0.8016519731901994,96315.0,0.5263043139697866,0.35815812697918287,0.0009448164875668379,0.011348180449566526,0.08380833722680787,0.1469033899184966,0.000903286092508955,0.052068732803820794,0.0016508332035508487,0.0,0.0015366246171416706,0.7969371333644811
TUMOR.1114,1114,TUMOR,4920,9166,0.9702693613565547,79.14757456863097,0,0.22441160372194854,219.0091322296858,4920,214.3032974592645,51.867315966342844,742.700576850888,0.5367663102771111,1.18970681135492,0.24202761497966196,0.11208498662527207,0.18370672097759674,0.0004073319755600815,0.027291242362525458,0.0,0.0,0.0028513238289205704,0.7857433808553972,45702.0,0.3026782197715636,0.5464968710340904,0.0002625705658395694,0.014178810555336747,0.1255306113518008,0.09599142269484924,0.0031289659095882017,0.060063016935801496,0.0005689028926524004,0.0,0.0017504704389304626,0.8384972211281781,114595.0,0.28494262402373577,0.5834198699768751,0.0023997556612417644,0.013072123565600594,0.10688948034381954,0.08476809633928181,0.0025655569614730137,0.06914786858065361,0.0014398533967450587,0.0,0.0013962214756315721,0.8406824032462149
