,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,13460,17880,0.959737569607996,130.91143675071055,1,0.5104672330097088,264.1703995530158,13460,264.7655559090939,74.37216747347775,926.4579361637687,0.7527964205816555,1.1643418356051647,0.2808981977210552,0.1970622840284087,0.015039833221651403,0.0,7.445461990916536e-05,0.0,0.0,0.0,0.9848857121584395,38003.0,0.04228613530510749,0.5555877167592033,0.0,0.0005525879535826119,0.11759597926479488,0.0031839591611188592,0.0,0.02286661579348999,0.00015788227245217484,0.0,0.0015525090124463858,0.9722390337604926,84011.0,0.0446846246324886,0.454726166811489,5.951601575984097e-05,0.003666186570806204,0.2646677220840128,0.003666186570806204,0.0,0.019830736451179012,0.00027377367249526845,0.0,0.0015474164097558653,0.9746818868957636
TUMOR.5,5,TUMOR,30046,48583,0.9926469900103692,195.59078547087208,1,0.5485249014166789,672.5384747358324,30046,726.2269757179753,87.90632785977687,2808.859089865545,0.6184467817961015,1.151799464903117,0.1210452527914835,0.04785602486639708,0.0,0.0,0.00013316465809974033,0.0,0.0,0.0,0.9998668353419002,74803.0,0.11335106880740077,0.6418325468229884,0.00010694758231621726,0.01772656176891301,0.04994452094167346,0.023688889483042125,0.0,0.023876047752095505,0.0007085277328449394,0.0,0.00498643102549363,0.9467401040065238,145934.0,0.11746405909520742,0.613023695643236,5.481930187619061e-05,0.03363849411377746,0.10721284964435977,0.024894815464525058,0.0,0.023935477681691724,0.0008085847026738115,0.0,0.011135170693601216,0.9392259514575082
TUMOR.42,42,TUMOR,9023,19825,0.8441777577986451,107.1841425405147,1,0.3071136827773996,226.97356674291393,9023,228.63256004320073,122.56153563462641,1183.7960312803932,0.4551324085750315,1.2475332016702456,0.5360633481577081,0.08091090560440514,0.028409721451559206,0.0,0.0019975585395627564,0.0,0.0,0.0,0.9695927200088781,47073.0,0.05703906698107195,0.7461602192339558,0.0,0.010048222972829436,0.05973700422747647,0.004376181675270325,0.0,0.015911456673677056,0.0005523336095001381,0.0,0.00286788604932764,0.9762921419922248,98972.0,0.06409893707311158,0.7220931172452815,2.02077355211575e-05,0.014084791658246778,0.07687022592248313,0.005526815665036576,0.0,0.01964191892656509,0.0005456088590712524,0.0,0.005425776987430788,0.9688598795618963
TUMOR.68,68,TUMOR,5219,8841,0.8978991591130834,81.517097494776,1,0.3413788592360021,161.04657711357916,5219,152.31914345283226,67.05107035073364,698.2325394193526,0.5903178373487162,1.158574220673946,0.4402012040692504,0.13452313893999746,0.04591738712776177,0.0,0.003650336215177714,0.0,0.0,0.0,0.9504322766570605,36941.0,0.06402100646977613,0.5390216832246014,0.00010828077204190466,0.04074064048076663,0.2340488887685769,0.009122655044530468,0.0,0.01326439457513332,0.000812105790314285,0.0,0.01686473024552665,0.9599361143444953,82282.0,0.06329452371113974,0.5688485938601395,0.0005833596655404584,0.05375416251428016,0.19808706643008192,0.006757249459176977,0.0,0.016115310760555165,0.0006076663182713109,0.0,0.01921440898373885,0.9573053644782576
TUMOR.87,87,TUMOR,23736,45198,0.8249235859674239,173.84364766603875,-1,0.31161465649656694,361.08863177895813,24690,310.62516711342096,175.57909378073606,3247.5058428472707,0.525155980353113,1.4424515441084076,0.56524426340711,0.02828248171964128,0.05934417938126949,0.0,0.0066593610385231395,0.0007586613841355475,0.0,0.06389614768608277,0.869341650509989,84303.0,0.045372050816696916,0.5424955221047887,0.003487420376499057,0.08522828369097185,0.11108738716297166,0.007449319715787102,0.0,0.026333582434788796,0.003523006298708231,0.0,0.0262861345385099,0.9364079570122059,155035.0,0.06517238043022543,0.5570484084239042,0.0065017576676234395,0.08818653852355919,0.11541909891314864,0.012848711581255846,0.0,0.030335085625826427,0.004379656206663011,0.0,0.02875479730383462,0.9236817492824201
TUMOR.94,94,TUMOR,5996,8857,0.974871029018016,87.37473496516047,0,0.539451192082771,196.12750954417385,5996,209.13357501992405,46.58868832907095,854.5584412271572,0.6769786609461443,1.2559375432189344,0.2227700087115733,0.10317820100092952,0.02844236238915844,0.0,0.005353856449723942,0.0005019240421616195,0.0,0.0,0.965701857118956,42878.0,0.059144549652502446,0.7633984794066887,0.0013293530481832175,0.0048742945100051305,0.04281916134148048,0.00515415830962265,0.0,0.0218993423200709,0.003195111712300014,0.0,0.002122300480432856,0.9676290871775736,90330.0,0.11888630576774051,0.6474814568803277,0.0007970773829292594,0.028340529170818113,0.08908446806155208,0.015996900254621943,0.0,0.021100409609210672,0.0027565592826303553,0.0,0.012675744492416695,0.9474703863611204
TUMOR.116,116,TUMOR,5891,10032,0.9700332807914839,86.60631707926879,1,0.39911924119241193,205.11947737842937,5891,215.9020084182312,52.45816117112745,821.0020920410531,0.5872208931419458,1.2675065508277021,0.24297208513924032,0.1098273132012089,0.032664171486900304,0.0,0.006294658046954746,0.003232391970057843,0.0,0.008336168764886015,0.9494726097312011,44537.0,0.08314435188719492,0.659968116397602,0.0008532231627635449,0.023845342075128544,0.04499629521521432,0.014302714596852055,0.0,0.02647237128679525,0.003974223679188091,0.0,0.00972225340727934,0.9455284370298853,96545.0,0.10679993785281475,0.6227562276658553,0.00047646175358641047,0.031146097674659486,0.07037132943187115,0.02097467502201046,0.0,0.02671293179346419,0.003583821016106479,0.0,0.011569734320783055,0.9371588378476359
TUMOR.153,153,TUMOR,19052,26764,0.9532707656711248,155.74902826757642,-1,0.5202053298383573,335.0492501110844,20396,326.1184538992417,98.52601832961686,1867.804219975856,0.7118517411448214,1.261849915369426,0.3021172741118713,0.06862584931080307,0.12610956457797154,0.0,0.009191659225799674,0.0,0.0,0.055307526655811755,0.8093912495404171,66076.0,0.11901446818814698,0.6894182456565168,6.053635207942369e-05,0.02462316120830559,0.07267389067134815,0.007173557721411708,0.0,0.03414250257279496,0.0020431018826805496,0.0,0.005085053574671591,0.9515557842484412,142303.0,0.11128366935342192,0.6906460158956592,0.0003864992305151683,0.014743188829469513,0.07290078213389739,0.004687181577338496,0.00010540888104959136,0.03593740117917402,0.002417377005403962,0.0,0.0030076667392816736,0.9538449646177523
TUMOR.177,177,TUMOR,5046,10153,0.959819202995097,80.15464267734983,1,0.36634238420211995,196.74348782107123,5046,203.73495622596354,57.1719266894156,877.7716446627535,0.4969959617846942,1.2972506944840192,0.2806191325655765,0.08229889714348822,0.04850894632206759,0.0,0.020675944333996023,0.0,0.0,0.0900596421471173,0.840755467196819,45187.0,0.0904906278354394,0.43578905437404564,0.0007966893132980724,0.136986301369863,0.12156151105406422,0.007745590545953482,0.0,0.020868833956668952,0.0015712483678934207,0.0,0.04527850930577378,0.9245358178237103,107825.0,0.0724692789241827,0.525397635056805,0.0025411546487363783,0.10622768374681196,0.1062091351727336,0.009710178530025504,0.0,0.020718757245536748,0.0017250173892881984,0.0,0.03664270809181544,0.931203338743334
TUMOR.239,239,TUMOR,11741,14089,0.9443961231760198,122.26653464761135,1,0.6371974384022577,223.1882613400624,11741,222.3916872918476,73.12459258234554,900.4579361637687,0.8333451628930372,1.1652161217598695,0.32880991853973013,0.1819650964288233,0.13547617017648564,0.0,0.017563304629550688,0.0011936226447267456,0.0,0.03981584107767073,0.8059510614715663,46948.0,0.028393115787679987,0.7008392263781205,0.007518957144074295,0.04217432052483599,0.10532930050268383,0.0047712362613955865,0.0,0.055444321376842465,0.007050353582687229,0.0,0.01929794666439465,0.91343614211468,118565.0,0.09678235566988572,0.6068991692320668,0.013216379201281997,0.049593050225614645,0.11914139923248851,0.0204697845063889,0.0,0.04363851052165479,0.007160629190739257,0.0,0.018335933875933033,0.910395141905284
