,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.147,147,TUMOR,6620,10259,0.911281614110122,91.80874569531368,0,0.4056372549019608,166.76030702778164,6620,171.30468425766608,70.54047758439248,975.8549057834388,0.6452870650160835,1.3404086262380277,0.41178370509874546,0.0873569281598668,0.0335153169548074,0.1375492872308159,0.049590536851683346,0.014861995753715499,0.0,0.001516530178950561,0.7629663330300273,41553.0,0.04721680745072558,0.40974177556373786,0.019757899549972324,0.025726181021827544,0.38803455827497413,7.219695328857122e-05,0.014391259355521864,0.04372728804177797,0.008615503092436166,0.0,0.0029841407359276107,0.8314923110244747,105902.0,0.020188476138316556,0.3280202451322921,0.008064059224566109,0.015467129988102207,0.3636286377972087,0.0004438065381201488,0.005826141149364507,0.024928707673131763,0.0036071084587637626,0.0,0.0019263092292874544,0.7086740571471738
TUMOR.265,265,TUMOR,17025,27651,0.911820257650997,147.23078227434692,0,0.4444705513784461,266.7508200549719,17025,259.32434250365816,106.47587746170612,1262.8498551495554,0.6157101009005099,1.2188872603606271,0.4105895976973474,0.13415088654613777,0.16855715545107258,0.05448133999412283,0.025271818983250073,0.004819277108433735,0.0,0.008580664119894211,0.7382897443432266,61632.0,0.15128504672897197,0.45422832294911736,0.007917964693665628,0.05883307372793354,0.3226408359293873,0.04187759605399792,0.0018334631360332294,0.03783748701973001,0.005046079958463136,0.0,0.015819704049844237,0.8974234164070612,144403.0,0.14709528195397603,0.35863520840979757,0.0048683199102511725,0.03783854906061508,0.3993130336627355,0.04214593879628539,0.0012465114990685788,0.026986973954834733,0.0029639273422297323,0.0,0.009639688926130343,0.8691647680449852
TUMOR.271,271,TUMOR,13418,17248,0.9710356964067186,130.70703198855222,0,0.41818861808888613,282.0868660537034,13418,281.46304823132,67.2512215147477,787.8721497261419,0.7779452690166976,1.0500784888435417,0.23893446026875037,0.2716352663123702,0.22471658711217185,0.0028341288782816228,0.01767601431980907,0.004847852028639618,0.0,0.008949880668257757,0.7409755369928401,53772.0,0.23880458231049617,0.3612102953209849,0.011288402886260507,0.06501524957226809,0.32278881202112625,0.06585211634307818,0.002770958863348955,0.04835230231347169,0.005281559175779216,0.0,0.01803912817079521,0.859555158818716,132188.0,0.22257693587920235,0.320203044149242,0.018715768450994038,0.04702393560686295,0.27164341695161437,0.05855297001240657,0.005953641782915242,0.0353662964868218,0.0059158168668865556,0.0,0.012936121281810754,0.7647819771840106
TUMOR.279,279,TUMOR,4343,5379,0.8793555611938791,74.36181374055377,1,0.5666014350945858,111.04053313993049,4343,115.56190755158802,55.02661941070106,407.4213562373095,0.8073991448224577,1.219912700555909,0.47616572429921694,0.3287850888800071,0.18683356513676402,0.0009272137227630969,0.03245248029670839,0.008576726935558646,0.0,0.04010199350950394,0.7311080203987019,31982.0,0.500969295228566,0.168188355950222,0.012069288975048465,0.040554061659683574,0.2782189981864799,0.13826527421674692,0.008629854293039835,0.0229816771934213,0.005002814082921643,0.0,0.010881120630354575,0.8142392595835157,89149.0,0.3076198274798371,0.3566837541643765,0.010903094818786527,0.041481115884642566,0.26544324669934605,0.07880065956993348,0.011665862769072003,0.03726345780659346,0.004655127931889309,0.0,0.01092552917026551,0.8427800648352758
TUMOR.298,298,TUMOR,5443,13801,0.8570840529767637,83.24808010995503,1,0.26875030859625737,186.23103930333417,5443,194.53689667027075,100.22085642440771,932.0975464705581,0.39439171074559815,1.2763583763520414,0.5151765970353506,0.07872732020093828,0.005907328779767399,0.13014583717925052,0.052612146944803394,0.0230755030459664,0.0007384160974709249,0.0018460402436773122,0.7856747277090641,49056.0,0.00589122635355512,0.6357224396607958,0.015064416177429875,0.04276744944553164,0.2953970971950424,0.0021200260926288322,0.0006930854533594259,0.03565313111545988,0.006095075016307893,0.0,0.0026704174820613175,0.9527682648401826,117839.0,0.006559797690068653,0.5898811089707143,0.009326284167380919,0.03160244061813152,0.35621483549588845,0.0023930956644234933,0.0006449477677169697,0.03055015741817225,0.006101545328796069,0.0,0.00366601889018067,0.9566442349307105
TUMOR.300,300,TUMOR,13204,18915,0.7405927525005888,129.6605373607679,1,0.49122023809523807,199.6722314193939,13204,182.2197870244008,122.4433414579435,959.5290039756343,0.6980703145651599,1.166340754769582,0.671954146459118,0.18021841509801978,0.14667490538348651,0.017533019232254577,0.05229010581601916,0.019000540665791304,0.0,0.004016374449679463,0.7604850544527689,50045.0,0.07191527625137377,0.4634429013887501,0.007433310020981117,0.012488760115895694,0.17722050154860625,0.01984214207213508,0.000359676291337796,0.04168248576281347,0.003956439204715756,0.0,0.0029973024278149665,0.6654011389749226,122584.0,0.12251191020035242,0.3270492070743327,0.0053188018012138615,0.021169157475690138,0.2645696012530183,0.03545324022710957,0.0006852444038373687,0.027001892579782028,0.002871500358937545,0.0,0.005979573190628467,0.6702832343535862
TUMOR.330,330,TUMOR,5016,7477,0.8641264110595175,79.91601564387189,1,0.4481372286250335,129.9730741346068,5016,130.143790844764,65.49809307486554,512.8772003600252,0.6708572957068343,1.18517024660568,0.5032748212551447,0.23962967869975665,0.19988007195682592,0.011992804317409555,0.013791724965020987,0.004997001798920648,0.0,0.03018189086548071,0.7391565060963422,35964.0,0.33458458458458457,0.22667111556000444,0.012234456678901124,0.08892225558892225,0.3373095317539762,0.09840395951507062,0.0026971415860304747,0.02432988544099655,0.0055055055055055055,0.0,0.02485819152485819,0.8439272605939273,95791.0,0.2740654132434154,0.27301103443956115,0.012339363823323695,0.05386727354344354,0.3862784603981585,0.07342025868818573,0.007140545562735539,0.033719242935140045,0.004593333402929294,0.0,0.015398106293910701,0.8654048919000741
TUMOR.361,361,TUMOR,7125,10003,0.8744663968035882,95.2461639974967,1,0.5086379211878926,149.05368160498418,7125,148.4665437352186,72.01905613745141,714.5168106668145,0.7122863141057683,1.1687771413122374,0.48508609633893807,0.17537586683324177,0.18763235916984328,0.004941409007482705,0.015106593251447127,0.0040943103204856696,0.0,0.043766765494846815,0.7444585627558944,39184.0,0.21557268272764393,0.4481931400571662,0.007936913025724785,0.07120253164556962,0.25673744385463454,0.06178542262147815,0.002679665169456921,0.04264495712535729,0.006558799510004083,0.0,0.020620661494487547,0.86560841159657,102323.0,0.2066690773335418,0.3627141502887914,0.018343871856767297,0.03957077098990452,0.3646882910000684,0.054269323612482046,0.004192605768009148,0.037391397828445215,0.006196065400740792,0.0,0.010975049597842127,0.8808772221299219
TUMOR.590,590,TUMOR,4677,7743,0.8908863912771603,77.16826647480399,1,0.30578620464203987,150.33296378372907,4677,151.7301358031238,68.91980252208691,692.9015869776648,0.6040294459511817,1.2104094684854145,0.45422619677552545,0.12241485483345756,0.05843872655909289,0.11883994766681204,0.0641081552551243,0.010902747492368076,0.0,0.0,0.7477104230266027,38904.0,0.13610425663170883,0.4938566728356981,0.02999691548426897,0.005475015422578655,0.33158544108574955,0.014754266913427926,0.03053670573719926,0.0715607649599013,0.014882788402220851,0.0,0.0009510590170676537,0.8643584207279457,101714.0,0.06971508346933558,0.46390860648484966,0.012898912637395048,0.00912362113376723,0.4427512436832688,0.007747212773069587,0.01527813280374383,0.054092848575417345,0.007137660499046346,0.0,0.0005407318559883595,0.9139744774563974
TUMOR.667,667,TUMOR,19468,27404,0.8702935161453654,157.44023455554222,-1,0.4809050936218566,259.3067681338071,19468,270.8688172611434,133.41195206941006,2098.550432000443,0.7104072398190046,1.3686751336295437,0.4925334463316543,0.05555106385050174,0.11950203199753073,0.01661608107412933,0.0661042234682854,0.012757857914501776,0.0,0.009156849632182726,0.7758629559133701,60807.0,0.09785057641389971,0.3872909368987123,0.008748992714654564,0.013551071422698045,0.4922952949495946,0.02060618020951535,0.006068380285164537,0.040258522867433026,0.00421004160705182,0.0,0.0019076751031953559,0.9268340816024471,140607.0,0.061767906292005376,0.3652805336860896,0.004075188290767885,0.00937364427091112,0.5591257903233836,0.01361240905502571,0.003755147325524334,0.03014785892594252,0.0022047266494555746,0.0,0.001109475346177644,0.9490494783332266
