,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,4661,7489,0.860592070973881,77.03615721212081,-1,0.40586903517938,138.52075656738234,4661,138.41069594211083,70.49186049034557,625.303607231218,0.6223794899185472,1.1894239450305786,0.5092948923530319,0.14979837385881736,0.0015167930660888408,0.0,0.0028169014084507044,0.0,0.0,0.0019501625135427952,0.9937161430119177,36791.0,0.01337283574787312,0.1481884156451306,0.0,0.026881574298062025,0.46794052893370663,0.0002718056046315675,0.0008425973743578592,0.003995542388084043,0.000108722241852627,0.0,0.0022288059579788537,0.6520616455111304,97187.0,0.012686881990389661,0.21882556308971365,0.0007922870342741313,0.03316287157747436,0.22473170279975718,0.00024694660808544355,0.001059812526366695,0.009960179859446222,8.231553602848118e-05,0.0,0.0022328089147725517,0.49125911901797564
TUMOR.550,550,TUMOR,7924,12908,0.8865744733525633,100.44476169756904,1,0.3680787811222594,192.92485583770693,7924,182.03675490721312,84.20763380383673,1044.5828278447966,0.613882863340564,1.3068359475109086,0.46258588737619843,0.09125749992001508,0.1645377513595548,0.0010117617301125584,0.03781459466295688,0.010623498166181864,0.0,0.004679398001770583,0.7813329960794233,46715.0,0.050390666809376004,0.5844589532270149,0.11229797709515145,0.013935566734453602,0.08534731884833566,0.019222947661350742,0.0,0.08020978272503479,0.032109600770630416,0.0,0.0013700096328802312,0.7151878411645082,115745.0,0.031197891917577433,0.513283511166789,0.11515832217374401,0.011413020000863968,0.07877662102034645,0.011827724739729577,3.455872823880081e-05,0.0719426325111236,0.029547712644174693,0.0,0.00212536178668625,0.642187567497516
TUMOR.680,680,TUMOR,7633,11182,0.5674384047699857,98.58314990384258,1,0.46659331254966685,143.54441821262157,7633,127.13035774135206,104.68115117595481,916.4345955666557,0.6826149168306206,1.2688591815831647,0.8234158468186618,0.11420948557110203,0.22409258285113098,0.0,0.010257759074171488,0.000920568122041031,0.0,0.002367175170962651,0.7623619147816938,41358.0,0.14882247690894143,0.6331785869722907,0.16274964940277575,0.011485081483630737,0.0429421151893225,0.06378451569224818,0.0,0.08129019778519271,0.03206151167851443,0.00024179118912906814,0.008535228976256106,0.8140867546786595,105696.0,0.18213555858310626,0.5466905086285195,0.19753822282773237,0.01055858310626703,0.06177149561005147,0.07215977898879807,5.676657584014532e-05,0.06905653950953679,0.04234786557674841,0.00029329397517408414,0.0068309112927641535,0.8092548440811383
TUMOR.935,935,TUMOR,28588,42762,0.9323124543020768,190.78619474398255,-2,0.4288693199717968,376.31502760320376,29465,354.9937238695807,128.38483731106555,2039.8164132846757,0.6685374865534821,1.2782424062980469,0.36165382281020886,0.08633988651154632,0.2039616434520893,0.0,0.011478966892979631,0.0006999370056694897,0.0,0.0039196472317491425,0.7799398054175124,77389.0,0.12345423768235796,0.7662846140924421,0.0370595304242205,0.007417074778069235,0.06485417824238587,0.055537608704079394,0.0,0.08266032640297717,0.00978175192856866,0.0,0.004238328444610991,0.8477819845197638,172917.0,0.1655649820434081,0.7039620164587634,0.05207700804432184,0.008079020570562756,0.06896372247957112,0.0685415546186899,0.0,0.07652226212575976,0.01370021455380327,0.00010987930625675902,0.0044009553716522955,0.8367251340238381
TUMOR.944,944,TUMOR,490596,813082,0.8896127210862168,790.3456381159397,-47,0.41543260893128114,1402.1929253850913,550217,1368.4334654840814,624.9850119199144,29214.559728300366,0.6033782570515643,1.453461292597312,0.4567156735668014,0.007223292066012101,0.2093725793958172,0.0004117575115169799,0.021327816054466143,0.002160707733702964,0.0,0.0009845489013005015,0.7657425904031963,453320.0,0.08110165004853084,0.7798707314921027,0.06862922438895262,0.00718035824583076,0.06136283420100591,0.03514515132798023,0.0005161916526956675,0.09064898967616694,0.02277199329392041,4.853083914232772e-05,0.0010257654636901085,0.8498433777464043,740442.0,0.08462918094867661,0.7655927135413713,0.07669473098500626,0.008326107919323863,0.06327842018686136,0.03479273190877881,0.0004402775639415376,0.08804065679688619,0.0241396355150032,2.9711982842680452e-05,0.0013140799684512763,0.8512429062640963
TUMOR.1090,1090,TUMOR,4255,5874,0.8052777270823116,73.60458044747023,1,0.5623843510441449,119.80818002123227,4255,103.77099271618368,61.52559162429596,508.6934341759516,0.7243786176370446,1.1858427881536693,0.5928977839941266,0.20663180250806656,0.2009931425869,0.005911563017261764,0.02932135256561835,0.013714826200047292,0.0,0.005438637975880823,0.7446204776542918,33050.0,0.132375189107413,0.5380635400907715,0.2638124054462935,0.0156732223903177,0.05004538577912254,0.049167927382753406,0.0,0.08496217851739789,0.06435703479576399,0.000151285930408472,0.002239031770045386,0.7991225416036308,90577.0,0.15170517901895625,0.6122304779358998,0.17853318171279683,0.013027589785486382,0.044227563288693594,0.05318127118363381,0.00014352429424688387,0.09603983351181868,0.04217406184793049,5.520165163341687e-05,0.0019099771465162238,0.8064961303642205
TUMOR.1093,1093,TUMOR,14028,27507,0.7432540883700196,133.64506849691412,0,0.29643717509826295,240.39342753078753,14028,225.30339245388626,150.7300508356729,1750.0762979144984,0.5099792780019632,1.3967360301051102,0.6690092376950046,0.057556139329398806,0.23066495433789955,0.0012128995433789954,0.01983447488584475,0.005279680365296803,0.0,0.00021404109589041095,0.7427939497716894,64825.0,0.06932510605476282,0.8470960277670652,0.01568839182414192,0.00064789818742769,0.06719629772464326,0.02715001928268415,0.0013575009641342076,0.07628229849595064,0.01784805244890089,0.0,0.0006170458927882761,0.8767450829155419,147182.0,0.10053539155603267,0.8110230870622767,0.012909187264747048,0.0023168593985677596,0.07293011373673411,0.036865921104482884,0.001997526871492438,0.07040263075647837,0.014777622263592015,0.0,0.0008628772540120396,0.8750934217499422
TUMOR.1176,1176,TUMOR,30612,57891,0.9523291141953136,197.4244385668421,-2,0.38472269351129207,421.4285230024185,30612,470.09364851573304,143.41266615953919,3025.215474945399,0.5287868580608385,1.2845330216639643,0.3050725458902674,0.04203286008053044,0.22102373014316531,0.0003595476237170687,0.02794665620709943,0.002909067137347192,0.0,0.0004902922141596392,0.7472707066745113,93265.0,0.10202112260762344,0.7672653192515949,0.05884308154184314,0.008717096445611966,0.061512893368358974,0.0459979627941886,7.505495094622849e-05,0.09198520345252774,0.01883879268750335,6.433281509676727e-05,0.0027019782340642257,0.8403366750656731,199985.0,0.1672425431907393,0.6839312948471136,0.07937095282146162,0.008920669050178763,0.059499462459684474,0.06791009325699428,0.00011500862564692352,0.08287621571617872,0.022306673000475036,3.0002250168762657e-05,0.0030352276420731556,0.8237267795084632
TUMOR.1252,1252,TUMOR,11550,23283,0.9596529924480515,121.26795430653199,0,0.1875,348.40206658399717,11550,326.49860595227534,91.8071664823991,1240.6488450227787,0.4960700940600438,1.2120940601503867,0.2811870090980378,0.09429617946963727,0.24293638412203156,0.0013867221355520888,0.016467325359681054,0.005373548275264344,0.0,0.0,0.733836020107471,66787.0,0.10293919475346999,0.7440070672436253,0.033958704538308356,0.0018416757752257177,0.11610043870813182,0.038420650725440576,0.0012427568239328014,0.06141913845508856,0.025469028403731265,0.0,0.0007785946366807912,0.872669830955126,155326.0,0.12660468949177858,0.7039710029228847,0.022623385653399945,0.003888595598933855,0.14166977840155545,0.04632836743365567,0.0008305113116928267,0.05156895819115924,0.018058792475181232,0.0,0.0009721488997334638,0.8822412216885775
TUMOR.1265,1265,TUMOR,9090,14193,0.5819811500912975,107.58135275986554,1,0.4241321388577828,152.9477034806342,9090,140.37489825544054,114.15318668958665,943.4112549695428,0.6404565630944832,1.2274220243228564,0.8132022755369113,0.1283428387585206,0.18105726872246697,0.0,0.022356828193832598,0.003964757709251102,0.0,0.0015418502202643172,0.7910792951541851,45315.0,0.1435727683989849,0.7151495089926073,0.02908529184596712,0.007105814851594395,0.10464526095111994,0.056007944389275074,0.00033101621979476995,0.05713339953657729,0.025510316672183602,0.0,0.0026481297583581596,0.8583691934238111,113014.0,0.17260693365423752,0.6913833684322296,0.02593483993133594,0.005539136744120198,0.10414638894296283,0.0640540110074858,0.0002123630700621162,0.05413488594333445,0.02075849009857186,0.0,0.0016015714867184596,0.8592386783938273
TUMOR.1374,1374,TUMOR,80657,174101,0.906798641958339,320.46167003200867,-4,0.322404895812098,647.9706783489512,81409,704.4767073782833,296.98203274534353,6249.9650045003145,0.46327706331382357,1.3310167993111264,0.42156401998096565,0.0259475738934916,0.23559904262311346,0.0018105832310229796,0.01672929300445205,0.001240125500700671,0.0,0.00097969914555353,0.7436412564951573,166234.0,0.18722403359120277,0.6994116727023353,0.02231793736540058,0.0057028044804312,0.08418253786830612,0.07120083737382245,0.0008361706991349544,0.060017806224959995,0.017878412358482622,0.0,0.001858825511026625,0.8482079478325734,325424.0,0.22630168641526133,0.6688597030335808,0.02115394070504941,0.004431142140714882,0.07791988298343085,0.08453279413933822,0.0008849992625006146,0.057386670927774226,0.01656607994493338,0.0,0.001502654997787502,0.8391268007276661
TUMOR.1467,1467,TUMOR,5618,8753,0.5452049409207151,84.57576344510373,-1,0.4730947368421053,127.47548783981962,5618,113.496636170279,95.14454707355316,773.1858582251266,0.6418370844281961,1.3320283462303726,0.8383027927876893,0.11809290192395222,0.24986604750848365,0.0,0.012323629219503482,0.0021432398642614752,0.0,0.0005358099660653688,0.735131273441686,38242.0,0.20642225825009153,0.6969562261388003,0.03347105276920663,0.0024841796977145545,0.05988180534490874,0.08668479682024999,0.0,0.08561267716123634,0.007321792793263951,0.0,0.0034778515768003767,0.8169028816484494,99947.0,0.2921848579747266,0.6221197234534304,0.028094890291854684,0.004562418081583239,0.05218765945951354,0.11116891952734949,0.0,0.06750577806237305,0.006963690756100733,0.0,0.0037519885539335847,0.8106096231002431
