,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.98,98,TUMOR,38405,57046,0.3523726415306437,221.1306507826401,-8,0.5007170795306388,306.45391170614874,41238,261.9950212715788,245.190602083539,3709.075431362721,0.6732286225151632,1.3493701905074946,0.935859776622928,0.03508054260562948,0.044262853251617294,0.09562347764594956,0.027683926560331053,0.0010738325345066918,0.0,0.004923915036274587,0.8264319949713208,83828.0,0.037314501121343706,0.2987903803025242,0.002087607959154459,0.04760939065705969,0.233621224411891,0.0019444576990981534,0.007002433554420957,0.016855943121630003,0.00014315026005630576,0.0,0.006405974137519683,0.6321276900319702,180713.0,0.04714104685329777,0.20643229872781704,0.0009739199725531644,0.040876970666194466,0.15990548549357267,0.003917814435043411,0.009440383370316469,0.011581900582691892,6.640363449226122e-05,0.0,0.005854587107734364,0.45977323158820893
TUMOR.365,365,TUMOR,4368,6298,0.9094657982031434,74.57553440239762,1,0.475868831027345,148.38463532320318,4368,132.1019984792686,54.92520267979092,643.4041122946064,0.6935535090504922,1.2115801519368539,0.41577874151851385,0.13259429209655635,0.025184842883548983,0.16890018484288355,0.012707948243992606,0.0,0.0,0.003234750462107209,0.7899722735674677,36024.0,0.05876637797024206,0.2550244281590051,0.0002498334443704197,0.03369975571840995,0.09998889629136132,0.005468576504552521,0.011825449700199867,0.011992005329780146,0.00022207417277370642,0.0,0.0044414834554741284,0.4326282478347768,96264.0,0.03361588963683205,0.18655987700490317,0.0007583312557134546,0.04612316130640738,0.1010450427989695,0.002378874761073714,0.006513338319621042,0.009619380038228206,8.310479514667997e-05,0.0,0.004082523061580653,0.3572779024349705
TUMOR.870,870,TUMOR,69169,123452,0.9775159671869988,296.7637209461198,-6,0.38403753261895507,831.6273203785455,69169,757.3871555887429,159.7037229457844,6613.353785424521,0.5602906392768039,1.3441029564392606,0.21086140921104113,0.01987365968168292,0.1634972740813582,0.0053795317493600964,0.03394021778426921,0.00306575465286113,0.0,0.014374340211999827,0.7797428815201516,161720.0,0.07584714321048726,0.6687051694286421,0.03549344546129112,0.060338857284194906,0.15572594607964382,0.032729408854810786,0.0029062577294088547,0.09068760821172396,0.01383255008656938,0.0,0.014185011130348752,0.8456591639871383,321473.0,0.07152389158654071,0.669648772991822,0.03919769311886224,0.052520740466539956,0.16224068584297904,0.03179738267288388,0.0022925720044918237,0.0914353616011298,0.015142795818000267,0.0,0.013904744721951766,0.8439153521446591
TUMOR.962,962,TUMOR,4423,9971,0.9738444350712319,75.04357738250239,1,0.3485970996216898,208.290662296705,4423,219.9930643105284,49.985898412796544,1022.6417023478423,0.44358640056162874,1.2973019158003152,0.22721579232261424,0.05314712859540838,0.02470534904805077,0.0,0.013599274705349048,0.0006799637352674524,0.0,0.009519492293744334,0.9514959202175884,46434.0,0.018111728474824482,0.38657018563983286,4.307188697936857e-05,0.10739975018305552,0.39223413877761987,0.0030796399190248526,0.0,0.019791532067019856,0.0002799672653658957,0.0,0.005599345307317914,0.9712495154412715,115300.0,0.03232437120555074,0.3646400693842151,1.7346053772766696e-05,0.05948829141370338,0.4747267996530789,0.004241110147441457,0.0,0.017502168256721597,0.00037294015611448396,0.0,0.00575021682567216,0.9475542064180399
TUMOR.1035,1035,TUMOR,11625,21063,0.9241225494009366,121.66104433032895,-3,0.3345323741007194,262.78698597913865,12497,251.04794531383652,95.92446843019084,1854.2712113868652,0.551915681526848,1.4083712307471472,0.38209620998998856,0.04248702421116817,0.18909372846312889,0.003790489317711923,0.04092005513439008,0.002412129565816678,0.0,0.015161957270847692,0.7486216402481047,59475.0,0.07635140815468684,0.6681462799495587,0.02959226565783943,0.05488020176544767,0.1690794451450189,0.030365699873896597,0.0007398066414459857,0.09639344262295083,0.015149222362337117,0.0,0.017049180327868854,0.8403026481715006,137033.0,0.10325979873461137,0.6539008851882393,0.028336240175724097,0.047922763130048965,0.16352265512686726,0.04401129654900644,0.0007443462523625696,0.08546846380069034,0.012347390774484978,2.9190049112257633e-05,0.015288288222544934,0.8421110243517985
TUMOR.1155,1155,TUMOR,5593,10017,0.7996236391536784,84.38737330728908,1,0.40617283950617283,138.03260484392808,5593,140.9491100243012,84.64015013949161,857.5290039756342,0.5583508036338225,1.244557712114222,0.6005014868479744,0.09557780387690473,0.24282639885222382,0.023314203730272598,0.031025824964131993,0.001793400286944046,0.0,0.006097560975609756,0.6949426111908178,40723.0,0.2198757458929843,0.6213687596689831,0.012228961520516661,0.06065368464995211,0.08101073103651499,0.0827051052230926,0.005893475431574295,0.0743805711759939,0.004714780345259436,0.0,0.016526287356039584,0.8157797804680402,104225.0,0.236776205325018,0.5890909090909091,0.0160614056128568,0.06771887742863997,0.08662988726313264,0.08899976013432478,0.004413528424082514,0.07057807627728473,0.005507315903094267,0.0,0.018373710721995683,0.8121276085392181
TUMOR.1310,1310,TUMOR,4923,7545,0.38782299749997895,79.17170124944396,0,0.43481717011128773,112.44998888394787,4923,101.89747936717174,93.9223577518852,851.3868683519033,0.6524850894632207,1.382281401208234,0.9217338675616359,0.08534651754416013,0.25117131798737014,0.0,0.045223059686290486,0.001425952332450601,0.0,0.009981666327154207,0.6921980036667346,35799.0,0.11503114612140004,0.7089583507919216,0.022989468979580437,0.07944355987597419,0.07028129277354116,0.05637028967289589,0.0026257716695997093,0.09801949775133384,0.007234838961982178,0.0,0.022933601497248525,0.8128160004469399,95136.0,0.15910906491759166,0.6584048099562732,0.021211738984191052,0.08136772620248907,0.07535528086108308,0.06953203834510595,0.0038681466532122437,0.08669693911873529,0.0062542045072317524,0.0,0.022777917928018837,0.8108707534476959
TUMOR.1538,1538,TUMOR,7235,12296,0.7589788793481194,95.97858149690951,0,0.3660696215341024,164.07315441594946,7235,144.6382791528297,94.1761883928229,1003.8782463805518,0.5884027325959662,1.2742278243014937,0.6511152437959604,0.09021657029155229,0.16735937932945413,0.0,0.03560543086727625,0.0016625103906899418,0.0,0.034912718204488775,0.7604599612080909,44020.0,0.07989550204452521,0.6594729668332576,0.02351203998182644,0.08657428441617447,0.14368468877782825,0.03693775556565198,0.0,0.0868468877782826,0.007360290776919582,0.0,0.036869604725124946,0.8319854611540209,109952.0,0.08567374854481956,0.6518662689173458,0.031604700232828874,0.0846005529685681,0.14080689755529685,0.04009022118742724,0.00020918218859138532,0.08681970314318975,0.009786088474970896,3.637951105937136e-05,0.03457872526193248,0.8284797002328289
TUMOR.1613,1613,TUMOR,10096,22439,0.8925975224595296,113.37824501925492,1,0.2530325814536341,238.15961034566715,10096,235.4036532475459,106.13276576783193,1741.7270555095809,0.4499309238379607,1.3592546205214546,0.45085436994567274,0.041821442629394044,0.23829829432764776,0.0,0.032526775089250295,0.004264180880602935,0.0,0.0016858389527965093,0.7232249107497025,60598.0,0.09201623815967523,0.7859830357437539,0.010462391498069244,0.03156869863691871,0.07069540248853097,0.05005115680385491,6.60087791676293e-05,0.10157100894418958,0.007145450344895871,0.0,0.009356744447011452,0.8318096306808805,138347.0,0.10527875559282095,0.7539086499887963,0.02337600381649042,0.038923865353061506,0.07249163335670451,0.05241891764909973,0.0006433099380543127,0.10553897084866315,0.009085849349823271,0.0,0.011210940605867853,0.8211020116084917
TUMOR.1635,1635,TUMOR,4883,8619,0.8382711005807483,78.84940517811026,1,0.4370748299319728,142.80406156688963,4883,132.3985584090266,72.19079954532019,699.4041122946063,0.5665390416521638,1.1745753318924625,0.5452536675081985,0.12544120732746114,0.15503080082135523,0.00431211498973306,0.0593429158110883,0.003080082135523614,0.0,0.006981519507186858,0.7712525667351129,38905.0,0.05027631409844493,0.7136614830998587,0.06369361264618943,0.06901426551857087,0.09741678447500321,0.021488240586042925,0.002390438247011952,0.11078267574861843,0.016244698624855416,0.0,0.016990104099730112,0.8321038426937412,100850.0,0.0802776400594943,0.7207337630143777,0.05597421913733267,0.0560932077342588,0.08133862171541893,0.03745166088249876,0.001864154685176004,0.10439266236985623,0.01611303916707982,0.0,0.014387704511650968,0.8257907783837383
TUMOR.2053,2053,TUMOR,5135,10317,0.9309880462089668,80.85842604339427,1,0.2949962658700523,189.65231345807516,5135,187.23430845463662,68.34982155207244,1050.6833329081849,0.4977222060676553,1.3580169044128612,0.36504966486220836,0.058452975820735366,0.21417415072237408,0.015033190160093713,0.049980476376415464,0.002147598594299102,0.0,0.004685669660288949,0.7139789144865287,44555.0,0.0929637526652452,0.7573560767590618,0.031354505667152956,0.034451801144652676,0.0788688138256088,0.04800807990124565,0.0027830770957243856,0.1194703175850073,0.007361687801593536,0.0,0.0112669734036584,0.8111098642127708,111029.0,0.10359455637716272,0.7220275783804231,0.03537814444874762,0.04623116483080997,0.08803105494960776,0.050662439542822145,0.001432058291077106,0.11174557998360789,0.009763215015896748,0.0,0.014239523007502544,0.8121571841590935
TUMOR.2608,2608,TUMOR,6858,13501,0.8946327046255257,93.44451186556515,1,0.31201091901728845,181.8130908378162,6858,197.59594725244105,88.28633001149664,1192.239682094289,0.5079623731575439,1.2242450838414227,0.4468023319258942,0.06062897129352203,0.1989766081871345,0.0,0.006432748538011696,0.0,0.0,0.04078947368421053,0.7538011695906432,46867.0,0.06206925982034267,0.6866025134956366,0.015618665585593274,0.09362664561418482,0.1416135020376811,0.033883116051806175,0.0,0.07359122623594427,0.005547613459363732,0.0,0.0397294471589818,0.847248597093904,115379.0,0.056050061102973676,0.685627367198537,0.047521646053441266,0.07328890005980292,0.136012619280805,0.03242357794746011,0.0,0.08449544544501165,0.012203260558680522,0.0,0.03157420327789286,0.8393035127709548
TUMOR.3272,3272,TUMOR,13176,24646,0.9221116381748213,129.52298730893486,-1,0.2686676726071531,280.40149785619906,13176,280.4154647424776,108.49945333781712,1849.6316010800756,0.5346100787145988,1.3321880954873422,0.3869239288833756,0.0483975053687665,0.21548514550566067,0.00037991034115948636,0.03654737481954259,0.004482942025681939,0.0,0.011017399893625105,0.7320872274143302,64556.0,0.05889460313526241,0.7208934878245244,0.07808724208439184,0.05037486833137121,0.08876014622963009,0.030299275048020324,0.0002633372575748188,0.10119895904331123,0.024196046843050996,0.0,0.017535163269099697,0.8265072185389429,146635.0,0.05486411838919767,0.6606199065707369,0.12592491560677874,0.05483002011798002,0.1009240631499983,0.028001500323933576,0.0003750809833941419,0.10067173594298769,0.029119923619872472,0.0,0.01754697036860231,0.8242847887612098
TUMOR.3745,3745,TUMOR,5855,12524,0.9538336988640691,86.34128522569246,1,0.3295806360821841,198.64037857394453,5855,221.32876173643365,66.47283360107076,952.2985565973348,0.4675023954008304,1.3334607007294026,0.3003352708412521,0.08113168789328215,0.2125620400479206,0.0,0.04963203833647099,0.0003422899195618689,0.0,0.009755262707513264,0.7277083689885333,47938.0,0.11729734240060077,0.6279778046643582,0.027347824273019315,0.09618674120739289,0.1273519963285911,0.055696941883265884,0.001022153615086153,0.0944553381451041,0.007155075305603071,0.0,0.03398139263214986,0.8076890984187909,117258.0,0.12214944822528101,0.6518020092445718,0.022898224428184004,0.07565368674205598,0.12289140186597076,0.06222176738474134,0.000759010046222859,0.09615548619283971,0.007581572259462041,0.0,0.02729024885295673,0.8059919152637773
TUMOR.3835,3835,TUMOR,4798,8485,0.8771713731566351,78.16011345718039,0,0.3736760124610592,146.40013661195812,4798,148.52208161715274,71.31695420712272,697.2447327281724,0.565468473777254,1.2806053829192439,0.4801774485692797,0.12402225497383222,0.26467516189680385,0.0,0.016085230833507415,0.0006266973052015876,0.0,0.012742845205765616,0.7058700647587215,39114.0,0.08569821547272076,0.6792197167254691,0.02712583729610881,0.06054098276831825,0.1444495577031242,0.046786316919772974,0.0,0.10310886127729202,0.009766324078335123,0.0,0.025566293398783045,0.8147722043258169,101410.0,0.09811655655260823,0.6972586529928015,0.02254215560595602,0.057893698846267626,0.11950497978503107,0.05148407454886106,0.0006409624297406567,0.10433882260132137,0.006922394241199093,0.0,0.022640765210531506,0.8139729809683464
TUMOR.3852,3852,TUMOR,15153,19178,0.9533339482245169,138.90067970089967,0,0.6305867665418228,267.4210163767986,16765,283.2971087456286,85.53245164446666,1114.4234482783625,0.7901241005318594,1.1397268182729818,0.3019178417428394,0.15332324578033937,0.04601957154192013,0.20490610949484264,0.015670457550912457,0.011703253107643481,0.0,0.0007273208145993123,0.7209732874900819,54399.0,0.0008639864703395282,0.47416312799867644,0.00713248405301568,0.009448703101159948,0.5079872791779261,0.00014706152686630268,0.0,0.03599330870052758,0.005992757219801834,0.0,0.0008456037794812405,0.957021268773323,131912.0,0.0015843895930620414,0.4637258172114743,0.002964097276972527,0.00911971617441931,0.5209078779792589,0.00022742434350172841,6.822730305051853e-05,0.03009582145672873,0.002850385105221663,0.0,0.0012735763236096792,0.9654845654678876
TUMOR.4197,4197,TUMOR,4997,7737,0.8372658444104908,79.76451595190437,1,0.4387952230417984,148.48905683584903,4997,128.27457044967923,70.14002673512218,620.6761902332486,0.6458575675326353,1.2222285561922508,0.5467960367299564,0.16300053956382382,0.19636363636363635,0.006262626262626263,0.028888888888888888,0.0,0.0,0.032929292929292926,0.7355555555555555,38192.0,0.12012987012987013,0.15309488898198576,0.0011782572266443234,0.009844993715961458,0.23418516966904063,0.029404063678257226,0.0050010473397570174,0.02042312526183494,0.0006022203602848765,0.0,0.027204650188521157,0.5411080854629242,100304.0,0.10050446642207689,0.11210918806827246,0.000508454298931249,0.009580874142606477,0.19969293348221406,0.026668926463550804,0.006021694050087734,0.013967538682405488,0.000827484447280268,0.0,0.01866326367841761,0.407531105439464
