,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.38,38,TUMOR,7581,11459,0.8515685616208876,98.24677597070179,1,0.5095785440613027,171.42053552593984,7581,164.9550946015884,86.4765948489664,1094.4823227814084,0.6615760537568723,1.2983451063918696,0.5242432497027811,0.07952777965524745,0.017320703653585928,0.0035182679296346412,0.007307171853856563,0.0,0.0,0.0017591339648173206,0.9700947225981056,43132.0,0.09315589353612168,0.2082212742279514,0.00020866178243531485,0.17434851154595196,0.18633497171473615,0.0006491699897987573,9.273856997125104e-05,0.0038950199387925437,0.00020866178243531485,0.0,0.0031299267365297225,0.6857089863674302,108795.0,0.06920354795716716,0.24974493313111815,0.0017004457925456132,0.14091640240819892,0.1520841950457282,0.0014338894250654902,0.0010754170687991176,0.008630911347028815,0.00021140677420837355,0.0,0.0027299048669516064,0.6164345787949814
TUMOR.40,40,TUMOR,4223,8663,0.9612214887384082,73.3272841268282,0,0.24523809523809523,187.77113729218343,4223,184.97295540090525,51.01138594265314,766.7766952966368,0.4874754703913194,1.2903593569705394,0.27577753640845754,0.09025954413168401,0.0030900879486570002,0.0,0.01758973140004754,0.0,0.0,0.001188495364868077,0.9781316852864274,43489.0,0.10444020326979236,0.34539768677136745,0.00515072777024075,0.2847846581894272,0.11218928924555635,0.005863551702729426,0.003863045827680563,0.026282508220469545,6.898296120858148e-05,0.0,0.0068753018004552875,0.8524224516544413,109863.0,0.09066746766427278,0.3568444335217498,0.005834539380865259,0.1902551359420369,0.16638904817818556,0.006599128004878803,0.002157232189181071,0.02480361905282033,0.001155985181544287,0.0,0.007718704204327208,0.8037646887487143
TUMOR.106,106,TUMOR,5442,10017,0.8623290984365771,83.24043249796793,1,0.3719753930280246,154.72879499304582,5442,153.85548041827505,77.9044495726345,1047.9026329981912,0.5432764300688829,1.3796397166494199,0.5063482260160098,0.06227683576363311,0.0,0.0,0.0,0.0,0.0,0.0005529953917050691,0.9994470046082949,41453.0,0.09627771210768822,0.4631269148191928,0.004969483511446699,0.24948737123971726,0.16546450196608206,0.0038597930185993775,0.0033290714785419633,0.02195257279328396,0.000217113357296215,0.0,0.004704122741417991,0.9659373266108605,105068.0,0.0731811779038337,0.45576198271595536,0.002845776068831614,0.16575931777515512,0.1833384094110481,0.0033311760003045645,0.0019130467887463357,0.01800738569307496,0.00035215289146076827,0.0,0.003197928960292382,0.8701888300909887
TUMOR.267,267,TUMOR,6418,9226,0.9656938162348114,90.39718689268088,1,0.2881645114942529,211.11608181282637,6418,205.28557218579604,53.309249447110076,705.3696244092001,0.6956427487535226,1.26021384923274,0.25968337121549845,0.162097407742606,0.045476077688299386,0.12569082583293859,0.021001105321332703,0.0020527396178746248,0.0012632243802305385,0.0022106426654034425,0.8023053844939207,43665.0,0.016855605175770068,0.32151608840032064,0.0021756555593724952,0.0016260162601626016,0.35206687278140386,0.00041222947440742015,0.006618573227985801,0.011771441658078552,0.0006412458490782091,0.0,0.00022901637467078896,0.6745677315928089,111934.0,0.020940911608626513,0.3065913842085515,0.0011435310093447924,0.0010452588132292243,0.24924509085711222,0.0012864723855128915,0.004368645809137528,0.008665820930191005,0.000419890292493791,0.0,0.00012507370414708668,0.564118141047403
TUMOR.406,406,TUMOR,7057,12344,0.9363165367043574,94.79056634072846,1,0.3139374527336625,202.71161782196896,7057,207.0142933919663,72.69454901086448,1136.6843789287116,0.5716947504860661,1.410640744352414,0.3511571487154402,0.06863572067142665,0.05282590173246237,0.03890940073842658,0.02698097131496734,0.002698097131496734,0.0,0.0,0.8785856290826469,46823.0,0.007667172116267646,0.762616662751212,0.003203553809025479,0.0027123422249749054,0.1506097430749845,0.0005339256348375798,0.0011959934220361788,0.016103197146701408,0.0011532793712491724,0.0,0.00017085620314802555,0.9077162932746727,115860.0,0.02559123079578802,0.6417486621784912,0.00889867080959779,0.013878819264629725,0.18754531330916624,0.002339029863628517,0.004893837389953392,0.015855342654928363,0.0006128085620576558,0.0,0.0011306749525289142,0.8569566718453305
TUMOR.441,441,TUMOR,4345,8609,0.9677400588981275,74.37893399259148,0,0.26987577639751553,191.5097908724251,4345,195.79564064656972,49.3308577220779,636.3746750430836,0.5047043791381113,1.2078557288028462,0.25195074598787887,0.13482606771816322,0.040638947615691805,0.08926474042753113,0.03805496828752643,0.003993422598073761,0.0,0.0,0.8280479210711769,42727.0,0.025136330657429727,0.7382685421396307,0.008987291408243031,0.07800688089498443,0.14833711704542796,0.0003978748800524259,0.00781707117279472,0.025978889226952514,0.0011936246401572776,0.0,0.00046808809417932457,0.9638401947246472,108797.0,0.05987297443863342,0.603242736472513,0.016838699596496226,0.08724505271285053,0.13972811750324,0.0026930889638501062,0.011737455996029302,0.02509260365635082,0.0020772631598297746,0.0,0.0016728402437567213,0.8675239206963428
TUMOR.638,638,TUMOR,21795,31967,0.9637774105454886,166.58408050441935,-1,0.2869348850680639,381.08266819681,21795,382.12781772433834,101.91650708033521,1779.7270555095806,0.6817968530046611,1.2445072967602713,0.26670789812495765,0.08646889957226989,0.06000091814717899,0.08075104439241611,0.022494605885323416,0.005371160997107836,0.0,0.00123949869164027,0.8301427718863333,72615.0,0.02185498863871101,0.76364387523239,0.0052606210837981135,0.005783928940301591,0.1496109619224678,0.0004269090408317841,0.003979893961302761,0.02947049507677477,0.0017214074227088066,0.0,0.0004131377814501136,0.9101425325346003,166801.0,0.02292552202924443,0.6440788724288223,0.006756554217300856,0.013944760523018447,0.20077217762483437,0.000821338001570734,0.0045383420962704065,0.02076726158716075,0.0015047871415638995,0.0,0.00046762309578479743,0.8617454331808563
TUMOR.723,723,TUMOR,8137,11925,0.7412344760163536,101.78580537339192,-1,0.4723125145112607,157.00318468107582,9090,150.8301024493149,101.24413205303435,1093.6366517139588,0.6823480083857443,1.3409704420273416,0.6712461929610937,0.08549250980473744,0.058206930570970525,0.14551732642742632,0.02182759896411395,0.0,0.0,0.0,0.7744481440374892,42565.0,0.003359567719957712,0.930905673675555,0.0,0.0020674262892047455,0.06197580171502408,0.0009867261834840832,0.0007987783390109245,0.033290261952308234,0.0006578174556560554,0.0,7.048044167743451e-05,0.9641959356278633,107770.0,0.0013268998793727383,0.8983390553957502,0.0,0.00369305001391853,0.09583371995917231,0.00038971884568989517,0.0003154866846061056,0.016739352324394545,0.00025981256379326343,0.0,2.783706040642108e-05,0.9822677925211097
TUMOR.1177,1177,TUMOR,4670,7215,0.9579007497447551,77.11049652228424,1,0.39148294073266826,152.97058540778355,4670,167.09943472593892,47.97417310531385,477.84776310850236,0.6472626472626473,1.103547499583109,0.28709955353228256,0.2570085846201327,0.0,0.21446972949763848,0.011592958351223702,0.0,0.0,0.0,0.7739373121511378,37654.0,0.004302331757582196,0.8234450523184788,0.0,0.0004780368619535773,0.17169490625165984,0.0,0.0020714930684655017,0.02275986614967865,0.0003718064481861157,0.0,0.0,0.9747968343336697,99923.0,0.00512394543798725,0.8083124005484222,0.0,0.0012309478298289684,0.1853026830659608,0.0,0.002351810894388679,0.013880688129859993,0.0001901464127378081,0.0,0.0,0.9835773545630135
TUMOR.1315,1315,TUMOR,4928,7449,0.9454105908359838,79.21189605390646,1,0.47203065134099614,153.70751445521458,4928,163.8374100703579,53.39159670931704,547.4041122946064,0.6615653107799705,1.197769866455188,0.3258815961897146,0.20666381960742838,0.12295928910932011,0.07584211613969828,0.018185575532134738,0.009919404835709857,0.0,0.0,0.7730936143831371,38153.0,0.0008649385369433597,0.31976515608209055,0.0004979949152098131,0.0006290462086860798,0.37690352003774275,0.0005766256912955731,0.0,0.01895001703666815,0.004350902943412052,0.0,0.0006552564673813331,0.719917175582523,100664.0,0.0004072955574982119,0.354525947707224,0.002811332750536438,0.0011324803306047842,0.3568505125963602,0.00021854883573074784,0.0,0.014851386791703091,0.004112691726933164,0.0,0.0007251847731065724,0.7162143368036239
