,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,12651,31625,0.9425527744618898,126.91632472004751,-2,0.23039519213258058,325.2352994371921,12651,341.7725126897629,114.1715964964365,2509.2316728675755,0.40003162055335967,1.4448461105310462,0.3340572815464346,0.025249524167422065,0.1234079582311526,0.0,0.017482794082746618,0.008622735543074123,0.0,0.007910766553279013,0.8425757455897477,73664.0,0.010493592528236317,0.2779105125977411,0.010045612510860122,0.032933318853171155,0.5364628583840139,0.0046019765421372715,0.0,0.015136294526498697,0.0026200043440486533,0.0,0.0037060165073848827,0.8859415725456126,162292.0,0.010838488650087496,0.31947354151775814,0.006814876888571218,0.021467478372316565,0.3995267788923668,0.0037956276341409314,0.0,0.015385847731249847,0.001848519951692012,0.0,0.0034320853769748355,0.7732297340595963
TUMOR.88,88,TUMOR,6361,11959,0.8251063722589181,89.99487065416767,-1,0.31426312929203104,175.93464695732902,6361,167.40657478402915,94.58093313436943,1035.517856687341,0.5319006605903503,1.3033413722836382,0.5649774105729604,0.07454526704760144,0.10643993071957172,0.0011021886317115414,0.013383719099354433,0.000314911037631869,0.0,0.0634545740828216,0.8153046764289088,45555.0,0.045790802326857644,0.5956097025573482,4.3902974426517395e-05,0.10185490066952035,0.18311930633300405,0.012709911096476786,0.00017561189770606958,0.013192843815168477,0.0004609812314784327,0.0,0.013456261661727581,0.9600043902974427,113628.0,0.059729996127715,0.5418646812405393,0.008827049670855775,0.0768824585489492,0.2618456718414475,0.017354877318970677,0.00015841165909810963,0.02333931777378815,0.001443306227338332,0.0,0.009249480761784067,0.9482961945999225
TUMOR.143,143,TUMOR,9386,13683,0.9306166485173258,109.31892044328025,-1,0.4835153513290748,212.82152146810716,9386,219.12174996733995,80.19755871892812,1148.1980515339465,0.6859606811371776,1.2635546931361314,0.36599542825338677,0.08946574913354141,0.007432506284839873,0.00032790468903705323,0.012678981309432725,0.0,0.0,0.004372062520494043,0.9751885451961964,49408.0,0.03311204663212435,0.2976036269430052,0.0037240932642487044,0.13044446243523317,0.1291491256476684,0.0030561852331606218,0.0,0.013135524611398964,0.0011536593264248704,0.0,0.0031371437823834196,0.587414993523316,121687.0,0.01929540542539466,0.263355987081611,0.004601970629566018,0.09051911872262444,0.2169336083558638,0.004158209176000723,0.0,0.011619975839654195,0.0008875229071305891,0.0,0.004100684543131148,0.5966783633420168
TUMOR.167,167,TUMOR,4685,7367,0.8930383991499092,77.23423636629184,0,0.4066840277777778,131.70041761513136,4685,135.2987395228829,60.88178953832443,759.1025971044414,0.6359440749287363,1.3338055765239105,0.4499804636245527,0.10216884991949172,0.10569105691056911,0.0038510911424903724,0.020753102267864785,0.0,0.0,0.02417629439452289,0.8455284552845529,36598.0,0.08885731460735559,0.5803322585933658,5.4647794961473305e-05,0.12831302256953933,0.1863763047161047,0.021968413574512267,0.0,0.019236023826438603,0.0004645062571725231,0.0,0.017842505054921035,0.9404885512869555,96945.0,0.059868997885398935,0.600897416060653,7.220588993759348e-05,0.07564082727319614,0.23432874310175872,0.015245757903966166,7.220588993759348e-05,0.0256124606735778,0.00023724792408066428,0.0,0.011666408788488318,0.9471659188199495
TUMOR.768,768,TUMOR,5317,13256,0.9202610178144934,82.27888343528284,1,0.2208973826339842,183.99184764548673,5317,235.4368963640133,92.1276515983735,664.1147904132612,0.401101388050694,1.144191197480336,0.3913050716398047,0.1514921814654822,0.24684379121914451,0.0,0.00546448087431694,0.0,0.0,0.001884303749764462,0.745807424156774,47955.0,0.03680533833802523,0.48774893128975083,0.0,0.017474715879470335,0.4498800959232614,0.013867167135856532,0.0,0.02675424877489313,4.170576582212491e-05,0.0,0.0011677614430194974,0.9581691168804087,117790.0,0.06587995585363783,0.45260208846251804,0.00011885559045759402,0.02199677391968758,0.4493844978351303,0.02050258935393497,6.79174802614823e-05,0.027124543679429493,0.0001273452754902793,0.0,0.0008659478733338993,0.9513116563375499
TUMOR.975,975,TUMOR,5755,7921,0.7800449299311988,85.60078025316628,1,0.6029334730225249,121.49074038789952,5755,117.45835968006239,73.49645675263291,656.9188309203678,0.7265496780709506,1.2649597684215776,0.6257235070609312,0.16758369790502245,0.11217725052337753,0.0,0.0314026517794836,0.00209351011863224,0.0,0.0209351011863224,0.8333914863921842,35555.0,0.04061313458022782,0.37052453944592884,0.0003937561524398819,0.06980734073969906,0.4973983968499508,0.010350161721276894,0.0,0.01150330473913655,0.00011250175783996625,0.0,0.011784559133736465,0.9662494726480101,95272.0,0.04593164833319338,0.4664014610798556,0.00073473843311781,0.07385170879167016,0.3871651691997649,0.01158787471660089,0.0,0.021244436980434964,0.00027290284658661515,0.0,0.00910026030733059,0.957794525149047
TUMOR.985,985,TUMOR,9804,12173,0.8712469202666634,111.72663288841893,1,0.5578060992262176,180.3690660839602,9804,172.48518960854094,84.66349111896116,624.9604614807105,0.8053889756017416,1.1686281655144446,0.49084498971249,0.3154336940455867,0.17874297393970362,0.0,0.003781297904956566,0.0,0.0,0.0007153806847215125,0.8167603474706183,43059.0,0.04438096565178012,0.12852133119673007,0.0,0.03344248589145127,0.7936319933115028,0.016698018997189902,0.0,0.0040409670452170275,0.0,0.0,0.0013237650665366126,0.9779372488910565,110726.0,0.07089572458139913,0.3639976157361415,9.031302494445749e-06,0.020383649729964055,0.539629355345628,0.023833607282842333,0.0,0.02032946191499738,6.321911746112024e-05,0.0,0.002348138648555895,0.9534255730361433
TUMOR.1017,1017,TUMOR,6931,11849,0.9498289254040608,93.94053057418513,1,0.387466457960644,209.87615395751848,6931,208.32180677609892,65.15679137911665,662.9604614807104,0.584943877120432,1.0781257245749432,0.3127699033886845,0.19816662210749553,0.20855614973262032,0.0,0.010839716722069664,0.0,0.0,0.0020234137881196706,0.7785807197571903,46468.0,0.0681544288542653,0.3308298183696307,0.0,0.014741327365068434,0.5856072996470689,0.021197383145390377,0.0002367220452784712,0.021391064818800036,0.00012912111560643884,0.0,0.0012481707841955755,0.9557975380907291,116616.0,0.07831686904026891,0.4475800919256363,0.0004887837003498662,0.018796734581875557,0.4503670165328943,0.02435343349111614,9.432667901488646e-05,0.02871818618371407,0.00048020854771214927,0.0,0.002641147012416821,0.943712698086026
TUMOR.1259,1259,TUMOR,22484,30348,0.7678553609303022,169.19668413956995,-1,0.5207522697795072,267.86750456149025,23165,228.1223747976333,146.14049647290673,1669.5016587651644,0.7408725451430078,1.2448522121573897,0.6406232470731884,0.10137006637431965,0.15464376307240443,0.0,0.00035601441858395264,0.00017800720929197632,0.0,0.00947888389479774,0.8353433314049219,61726.0,0.06841525451187506,0.4768655023814924,0.010433204808346563,0.27317499918996857,0.16420957133136765,0.014450960697275054,0.0,0.016864854356349025,0.0037747464601626543,0.0,0.014969380811975505,0.9499400576742377,143827.0,0.04404597189679267,0.5672926501978071,0.007293484533502054,0.1960410771273822,0.1336049559540281,0.007988764279307779,8.343356949668699e-05,0.021852642410673934,0.002454337502694209,0.0,0.009275031809048371,0.9224624027477456
TUMOR.1277,1277,TUMOR,8631,16869,0.9634367397793363,104.83000768200482,0,0.2159747766684183,266.74519677025114,8631,273.73367664257023,73.34307999974325,1210.1869042456533,0.5116485861639695,1.2122172204600192,0.26793590361010466,0.07405699446356627,0.18808777429467086,0.009636595843492395,0.010913735051666085,0.0,0.0,0.0019737605944502496,0.7893881342157204,55542.0,0.05674984696265889,0.5085340823160851,0.005239278383925678,0.02214540347844874,0.4003996975261964,0.017374239314392713,0.0010982679773864823,0.031543696661985525,0.0008462064743797487,0.0,0.004285045551114472,0.944852544020741,133772.0,0.04657177884759142,0.5802111054630267,0.011489698890649762,0.06486409712047364,0.2759919863648596,0.012648386807403642,0.0013679992823610323,0.03474568669078731,0.0021379660915587717,0.0,0.009441437670065484,0.9396585234578237
