,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.26,26,TUMOR,6194,8858,0.7177430592097597,88.80566277039769,1,0.4625149342891278,126.11502686040232,6194,117.76672322769295,82.00191744458401,547.4041122946064,0.6992549108150824,1.2138271800172236,0.6963080503313281,0.25975562066729124,0.2493527508090615,0.0011326860841423948,0.0127831715210356,0.0,0.0,0.0012944983818770227,0.7354368932038835,37514.0,0.07349256277656342,0.1958468838300368,0.0006131044410086901,0.0028256117716052675,0.5091699099003039,0.025857013381670842,0.0,0.02423095377725649,0.00021325371861171828,0.0,0.0003998507223969718,0.7312470011195821,98847.0,0.0740639574291582,0.14690380082349488,0.0007890983034386476,0.0037229253290438757,0.3563689338067923,0.026667475998259936,4.046657966352039e-05,0.01764342873329489,0.00045524902121460436,0.0,0.00028326605764464276,0.5376592106993636
TUMOR.28,28,TUMOR,16941,28363,0.9104630341276242,146.86712064774196,0,0.44324960753532183,272.02941017470886,17733,280.58132124710096,116.0457559866764,1539.9280656363571,0.5972922469414378,1.27994443184814,0.4135904538152695,0.0897734753460153,0.24755486641221375,0.004413167938931298,0.013060591603053435,0.00035782442748091603,0.0,0.0009541984732824427,0.7336593511450382,64680.0,0.07380952380952381,0.1764378478664193,0.00010822510822510823,0.0007111935683364255,0.403865182436611,0.027520098948670378,0.0024891774891774893,0.023670377241805814,0.0005102040816326531,0.0,9.276437847866419e-05,0.6006493506493507,147795.0,0.071923948712744,0.14209547007679557,0.00021651612030176935,0.0006901451334618897,0.2185594911871173,0.026699144084711933,0.0019215805676782028,0.017267160594066105,0.000649548360905308,0.0,0.0002435806353394905,0.3870225650394127
TUMOR.83,83,TUMOR,101809,176003,0.7550856287697237,360.03783802531393,-5,0.401993998262655,570.4962751850358,103903,562.0503591009552,368.4949321870636,6427.5762235761085,0.5784503673232843,1.3545726419056396,0.6556261840602698,0.030967173302230325,0.27588345309577716,0.0019096367752731568,0.010109262722708928,3.937395412934344e-05,0.0,0.00023624372477606064,0.7118220297273353,162250.0,0.15584591679506934,0.37157473035439137,0.00042526964560862866,0.004554699537750386,0.3276486902927581,0.06128813559322034,0.001423728813559322,0.03796610169491525,0.0009861325115562403,0.0,0.0006841294298921418,0.758366718027735,310369.0,0.20334827254010548,0.3217106089847891,0.0003640827531100078,0.003502282766642287,0.27548176525361745,0.08047517632237755,0.0012759006215182574,0.03148188124458306,0.000760385218884618,0.0,0.0004607418911038151,0.6903814491782362
TUMOR.125,125,TUMOR,560563,985761,0.8673284746953108,844.8260051131103,-71,0.40734445623265075,1692.8744785128047,617506,1476.5936727401095,734.9541120324188,41651.5092527535,0.568660151902946,1.5146289992844089,0.4977361921567544,0.00406043728619955,0.23666130760986068,0.006127188281529117,0.01459807073954984,0.00018578063594140763,0.0,0.000571632725973562,0.7418560200071455,588323.0,0.13435476770413532,0.49006583118457037,0.001125232227874824,0.003836328003494679,0.2545183513138191,0.05135954229224422,0.0031785260817612094,0.049341943116281366,0.0010946367896546626,0.0,0.0007665857020718211,0.779593862555093,908366.0,0.16190390217159162,0.4230420337176865,0.0008311627691921539,0.0030450281054112548,0.22939982341919446,0.06147081682933971,0.003630695116285726,0.04149318666704831,0.0008267592578321954,0.0,0.0005713555989546064,0.7112496504712859
TUMOR.137,137,TUMOR,5959,7822,0.652877876558842,87.10473263305981,1,0.5771987601704766,124.02015965156633,5959,111.61225032848185,84.54217074184238,467.37972567696687,0.761825620046024,1.0570804437724501,0.757463186102148,0.34280212923188647,0.2662133891213389,0.0,0.006624825662482566,0.0008716875871687587,0.0,0.0,0.7262900976290098,36531.0,0.17133393556157783,0.17713722591771372,0.00013687005556924255,0.0015329446223755166,0.27113958008266953,0.07254112945169856,0.00035586214448003067,0.017546741123976896,0.0004927322000492732,0.0,0.0006843502778462129,0.5296871150529687,97392.0,0.15561853129620504,0.18908123870543783,0.0012321340561853129,0.003942828979793002,0.23390011499917857,0.06523123049121078,0.0002772301626416954,0.019323969114506324,0.0007392804337111878,0.0,0.00042097913586331526,0.4978437654016757
TUMOR.163,163,TUMOR,169714,334211,0.9053690546136527,464.8511332622342,-10,0.30092201851129474,989.8307936208087,184296,981.2317121270194,416.6560753530436,12390.356415871825,0.507804949567788,1.433251330350578,0.4246255702945605,0.01389184519075742,0.268497784273053,0.0008485762775787291,0.011532387327927588,2.946445408259476e-05,0.0,0.00039482368470676973,0.7186969639826514,262088.0,0.16124736729648056,0.5184632642471231,0.0001602515185739141,0.006352828057751595,0.2703519428588871,0.06856094136320626,0.0005685113397026953,0.04699185006562681,0.000675345685418638,0.0,0.0005532492903147035,0.8421331766429596,467951.0,0.2178112665642343,0.4524448072554605,0.00032909428551279943,0.005156522798327175,0.24162572577043323,0.08913753790460967,0.0006795583298251312,0.04073503422366872,0.0005769834875873756,0.0,0.0004701346935897135,0.7880034448051185
TUMOR.174,174,TUMOR,235343,534154,0.9147219114020536,547.4011455748036,-32,0.29672876280535854,1130.561364986439,246634,1206.5118879062672,487.53206871552266,19677.864709697646,0.4405901668807123,1.4172479786380552,0.4040839328666429,0.007637570085934519,0.2542184903944623,0.0013767724883463007,0.014196903961620343,1.6997191214151863e-05,0.0,0.00016147331653444268,0.7300293626478225,348787.0,0.15087718292252866,0.5732696459443729,0.00010894901472818654,0.004223207860384705,0.2446249430167982,0.06202926141169252,0.0008171176104613991,0.052691184017752954,0.0003440495201942733,0.0,0.0002924420921651323,0.8587131974528868,604514.0,0.19081774781063796,0.5104017442110522,7.278574193484353e-05,0.003796438130465134,0.2367405883073014,0.07713303579404282,0.0009164386598159844,0.045962541810446074,0.00030437673900025474,0.0,0.00027294653225566325,0.8188247087743212
TUMOR.181,181,TUMOR,16896,28845,0.5968279855490932,146.6719310156013,-2,0.3841833602401146,221.14474897677312,16896,211.18648638566677,169.44953510059037,1650.8153672641492,0.5857514300572023,1.310085963363821,0.8023692140563541,0.0779106376557964,0.2683923705722071,0.001006989693164317,0.006634285037317853,0.0,0.0,0.0005923468783319512,0.7233740078189788,63574.0,0.24266209456696133,0.37875546607103533,0.00020448611067417496,0.008446849340925535,0.28566709661182244,0.10219586623462422,0.00022021581149526536,0.03624123069179224,0.0015415106804668576,0.0,0.0005819989303803442,0.7755057098813981,144897.0,0.2334002774384563,0.2855338619847202,0.00022774798650075572,0.006653001787476622,0.27095799084867184,0.09578528195890874,9.662035790941152e-05,0.027529900550045894,0.0009524006708213421,0.0,0.0005797221474564691,0.6729262855683693
TUMOR.248,248,TUMOR,133900,251450,0.3799365459811972,412.9004420438882,-19,0.389722275582255,675.4265319040999,143283,571.6821057804041,528.8131234987916,10229.811034505263,0.5325114336846292,1.4100723861107327,0.9250125518217996,0.016078858677772045,0.2670474536430534,0.000748598249777292,0.011019366236721739,5.240187748441044e-05,0.0,0.00035184117739532725,0.7207803388155678,206153.0,0.17076152178236553,0.4844314659500468,5.335842796369686e-05,0.009298918764218808,0.23215281853768802,0.0708502908034324,0.0001503737515340548,0.04577668042667339,0.0005578381105295581,0.0,0.0005917934737791834,0.7828166458892182,378227.0,0.23256933005840408,0.40247787704209376,9.518093631602186e-05,0.008114174820940864,0.21098440883384845,0.0949191887411528,0.0003357771920037438,0.03647544992821771,0.00038865548995708923,0.0,0.0004494655326034366,0.7251571146427939
TUMOR.257,257,TUMOR,6349,9609,0.8375529091472705,89.90994310710883,1,0.4377413127413127,152.08221460775746,6349,148.9330792510876,81.37051492763189,887.4284989122459,0.6607347278592985,1.3321504240962523,0.5463562248011311,0.10130909784454487,0.29313338595106553,0.0,0.005998421468034728,0.0,0.0,0.00031570639305445933,0.7005524861878453,39517.0,0.2738315155502695,0.365058076270972,5.061112938735228e-05,0.008705114254624592,0.35174734924209833,0.11817698711946757,0.0005820279879545512,0.03580737404155174,0.001619556140395273,0.0,0.0008097780701976365,0.8430042766404332,102131.0,0.31159001674320236,0.3229577699229421,0.001547032732471042,0.00899824734899296,0.30436400309406547,0.1279435235139184,0.0004601932811780948,0.030715453682035817,0.0011651702225573038,0.0,0.0007441423270113873,0.7889181541353751
