,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.261,261,TUMOR,6233,8424,0.8292001296084766,89.08480275745279,1,0.5033107235142119,157.58172482873766,6233,130.82022991013392,73.12220653445863,592.7766952966368,0.7399097815764483,1.0669690374250271,0.5589518271347592,0.22290753454968545,0.02775941837409121,0.007435558493060146,0.013879709187045605,0.0008261731658955717,0.0,0.0009914077990746861,0.9491077329808327,38190.0,0.007331762241424456,0.32047656454569257,0.00332547787378895,0.0135375752814873,0.26111547525530243,0.00034040324692327835,0.0010473946059177796,0.023880597014925373,0.000968840010473946,0.0,0.001335428122545169,0.5793139565331239,100736.0,0.007445203303684879,0.3474825285895807,0.007484911054637865,0.005896601016518424,0.1395826715374841,0.0003275889453621347,0.0009926937738246506,0.023854431385006352,0.0013500635324015249,0.0,0.0006452509529860229,0.4811685991105464
TUMOR.904,904,TUMOR,4761,8646,0.999487809466773,77.85816252959037,1,0.12700064020486557,434.202717633135,4761,491.5383314271637,15.730138439001253,1012.5584412271572,0.5506592643997225,1.1532824877385992,0.032001855060477924,0.05835362611717743,0.022165927802406588,0.2026599113362888,0.010977411864048976,0.0004222081486172683,0.0,0.0,0.7637745408486384,69965.0,0.0043164439362538415,0.4451225612806403,0.0,0.00010005002501250626,0.4396198099049525,0.0005574215679268206,0.0021153433859787034,0.013806903451725862,2.8585721432144643e-05,0.0,0.0,0.8726506110197956,165178.0,0.005515262323069658,0.4288706728498953,6.0540749978810735e-06,0.0016769787744130575,0.2660160554068944,0.0003027037498940537,0.0020644395742774463,0.008366731647071643,4.2378524985167514e-05,0.0,4.843259998304859e-05,0.6912603373330589
TUMOR.1156,1156,TUMOR,4412,8295,0.8403033087456891,74.95020261061032,0,0.2966648735879505,146.11296999240005,4412,134.91739060733485,73.14094977446751,838.700576850888,0.5318866787221218,1.2735462238634307,0.5421165458746366,0.07881910232368497,0.021131561008861623,0.0027266530334014998,0.02340377187002954,0.0,0.0,0.0009088843444671666,0.9518291297432402,39545.0,0.015096725249715514,0.3117713996712606,0.0002781641168289291,0.013984068782399798,0.5088886079150335,0.0007586294095334429,0.00022758882286003288,0.017448476419269186,0.0,0.0,0.003337969401947149,0.8428372739916551,102464.0,0.008754294191130543,0.20965412242348533,0.0002537476577139288,0.011008744534665833,0.3790502029981262,0.000566052467207995,0.0002732667083073079,0.011848063710181137,3.9038101186758274e-05,0.0,0.001785993129294191,0.6004352748282323
TUMOR.3216,3216,TUMOR,10921,20855,0.8099037339692692,117.91967209949624,0,0.3602388177859876,228.55415113272392,10921,198.74390311649077,116.57578425224447,2090.685424949238,0.5236633900743227,1.4516412749163827,0.586562819911589,0.03139748690126789,0.13172609771748098,0.0,0.022275185626546887,0.0,0.0,0.001558346319552663,0.8444403703364195,57667.0,0.023444951185253263,0.7986716839787054,0.000815024190611615,0.012693568245270258,0.16437477240015955,0.014427662267848163,6.936376090311617e-05,0.05696498864168415,0.0020288900064161478,0.0,0.0025838000936410773,0.9239252952295074,133328.0,0.017378195127805113,0.719976299051962,0.0019275771030841235,0.008482839313572544,0.25201008040321615,0.010237909516380655,3.000120004800192e-05,0.04901446057842314,0.0026326053042121686,0.0,0.0018375735029401176,0.9362474498979959
TUMOR.3748,3748,TUMOR,5172,11235,0.6541721931723087,81.1492139541121,0,0.3710718897976754,141.8238343861849,5172,124.62205480063551,94.25734899360322,884.8071785686863,0.46034712950600803,1.2728055471365922,0.7563456496074605,0.08301777802657334,0.15174418604651163,0.0025193798449612403,0.023643410852713178,0.0,0.0,0.0,0.8220930232558139,43338.0,0.037219068715676776,0.32371129263002446,0.0004384143246111957,0.007545341270940052,0.6291014813789284,0.018298029442983064,0.0009229775254972542,0.0407725321888412,0.000392265448336333,0.0,0.002999676957866076,0.936614518436476,107973.0,0.031072582960554953,0.3954599761051374,0.0005186481805636594,0.005093866059107369,0.5658729497189112,0.013744176784936975,0.0006483102257045743,0.04496494493993869,0.0002778472395876747,0.0,0.0024913635816361497,0.937873357228196
TUMOR.5563,5563,TUMOR,4245,7744,0.35472304961124895,73.51803770096673,1,0.3850689404934688,114.23659658795863,4245,100.70604063957273,94.1572699194046,720.8183258569794,0.5481663223140496,1.3170454740093014,0.9349714209934417,0.10266819330976727,0.052731142113974935,0.034996453062189646,0.053440529676046344,0.0004729250413809411,0.0,0.0061480255379522345,0.8522109245684559,36523.0,0.06346685650138269,0.42200804972209294,0.0072557018864824905,0.014566163787202584,0.4927032281028393,0.011116282890233552,0.011773403061084795,0.0517755934616543,0.0045177011746023055,0.0,0.0030118007830682034,0.9178052186293568,95934.0,0.056851585465007196,0.4471407425938666,0.005316154856463819,0.011424521024871266,0.4792669960597911,0.010632309712927638,0.01047595221714929,0.05239018491879834,0.005514207684449726,0.0,0.0020013759459628494,0.9189859695207122
TUMOR.6010,6010,TUMOR,4539,6485,0.9308016903645787,76.02127526918306,0,0.38794871794871794,144.40221604947757,4539,143.76916949094345,52.55116423910648,560.4335495461293,0.699922898997687,1.2123434381523814,0.3655245726547573,0.18160248841208027,0.07266666666666667,0.04511111111111111,0.02822222222222222,0.005555555555555556,0.0,0.0064444444444444445,0.842,35557.0,0.011868267851618527,0.06988778580870152,0.09134628905700706,0.006327867930365329,0.5493714317855837,0.0012374497286047755,0.0030092527491070676,0.015046263745535337,0.01993981494501786,0.0,0.0013780690159462272,0.6933937058806986,95849.0,0.006906696992143893,0.10047053177393608,0.041857505033959665,0.004997443896128285,0.39782366013208276,0.001126772318960031,0.0012728353973437386,0.012968314745067763,0.010829533954449185,0.0,0.0012832684743711463,0.5266199960354307
TUMOR.6507,6507,TUMOR,6131,10567,0.823570163590929,88.35288138352524,1,0.41202956989247314,161.64467204334326,6131,151.86555675766556,86.14033200576196,1072.4406922210655,0.5802025172707486,1.3230556789346253,0.5672144088815184,0.06698762979534746,0.09918300653594771,0.004248366013071895,0.05196078431372549,0.0,0.0,0.011764705882352941,0.832843137254902,42234.0,0.03187005729980585,0.6753326703603731,0.000828716200217834,0.03134914997395463,0.26035895250272295,0.01039446891130369,0.00037884169152815265,0.04148316522233272,0.0018468532461997443,0.0,0.004238291423971208,0.9416583795046645,107433.0,0.025820744091666434,0.7078551283125297,0.00034440069624789405,0.023875345564212114,0.24200199193916208,0.009391900067949327,0.0004560982193553191,0.03783753595264025,0.0012193646272560573,0.0,0.00314614690085914,0.9479489542319399
TUMOR.6919,6919,TUMOR,4404,9144,0.8744585897075565,74.88222055343749,0,0.3208041958041958,144.3918280236108,4404,149.54453732055006,72.54408046947057,777.58178182427,0.4816272965879265,1.3678877247028287,0.4851001699511877,0.09153032841953146,0.12405929304446979,0.0020524515393386543,0.053591790193842644,0.0,0.0,0.006157354618015963,0.814139110604333,40088.0,0.025169626820993815,0.4781730193574137,0.0028686888844542007,0.029435242466573537,0.4603372580323289,0.008581121532628218,0.0005737377768908401,0.05435541808022351,0.005263420474955099,0.0,0.004689682698064259,0.9265366194372381,102750.0,0.03140632603406326,0.43027737226277374,0.0011873479318734793,0.019231143552311435,0.512992700729927,0.009839416058394161,0.0005450121654501217,0.052613138686131385,0.002656934306569343,0.0,0.0027834549878345497,0.9315620437956205
TUMOR.7914,7914,TUMOR,5314,8755,0.9864997110333963,82.25566813735486,1,0.25290310298876834,223.37636401374252,5314,243.3982957637723,39.85963508094238,642.6589462905455,0.606967447173044,1.1812337774347375,0.1637629998840573,0.16168521141553208,0.03341514064564848,0.0,0.0205776854823485,0.0,0.0,0.0,0.9460071738720031,45033.0,0.0010880909555215064,0.9526347345280128,0.0001998534408100726,0.016876512779517242,0.02913419048253503,0.00037750094375235937,0.0,0.02089578753358648,0.0011991206448604356,0.0,0.0004441187573557169,0.977083472120445,114686.0,0.010663899691331113,0.9472036691488063,9.59140610013428e-05,0.017735381825157385,0.024179062832429415,0.0008021903283748671,0.0,0.015424724901034128,0.0010724935911968331,0.0,0.000697556807282493,0.9820030343721117
