,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.133,133,TUMOR,19927,39873,0.8572034169149633,159.28541806435888,0,0.36083295608872795,322.4686031228467,20716,322.5612924560573,166.11195722320798,2135.526045382804,0.49976174353572594,1.38679564312497,0.5149779626637548,0.05490881101954309,0.1653555452722505,0.0002056661010848887,0.033729240577921746,0.0,0.0,0.0021594940613913313,0.7985500539873516,75405.0,0.03326039387308534,0.36843710629268617,0.0,0.014216563888336317,0.1141834095882236,0.004814004376367615,0.0,0.028618791857303892,0.0,0.0,0.0007293946024799417,0.6339897884755653,168809.0,0.02681729054730494,0.288693138399019,0.0,0.03003394368783655,0.08123382047165732,0.0030981760451160778,0.0,0.018328406660782306,0.0,0.0,0.0007286341368055021,0.5069931105569015
TUMOR.202,202,TUMOR,7199,13131,0.8877142215158532,95.73949802745175,-1,0.3505721938154371,198.15650380444242,7199,190.82085248706872,87.85294667129006,1103.3513344459705,0.5482446119869012,1.326229216712189,0.4603948967120538,0.07431121948881728,0.11241755090335533,0.0,0.03785488958990536,0.0,0.0,0.0015772870662460567,0.8481502724404932,48055.0,0.0887316616377068,0.353345125377172,2.080948912704193e-05,0.00722089272708355,0.06548746228280096,0.01897825408386224,0.0,0.02455519716990948,0.00024971386952450317,0.0,0.001519092706274061,0.6777234418895016,119372.0,0.05816271822537949,0.388868411352746,1.6754347753241967e-05,0.010329055389873672,0.07675166705760145,0.010412827128639881,0.0001424119559025567,0.021035083604195287,0.00026806956405187146,0.0,0.0008460945615387193,0.6355175418020976
TUMOR.221,221,TUMOR,17724,33563,0.9271756019824766,150.2228267970152,0,0.29598704096457973,308.6907837950463,17724,315.4108606341526,118.16143036324429,2093.668181006535,0.5280815183386467,1.2948412404922856,0.37462701863110737,0.050810784436340184,0.08619904349806422,0.0,0.06837850148030061,0.0004554771122751082,0.0,0.0007970849464814393,0.8441698929628786,71096.0,0.06789411499943739,0.3298075841116237,0.0,0.005668392033307078,0.13823562507032744,0.015668954652863734,0.000210982333745921,0.032027118262630806,0.000210982333745921,0.0,0.0012377630246427367,0.7165100708900641,159822.0,0.0353893706748758,0.41285304901703146,6.256960868966726e-06,0.005737633116842487,0.09127654515648659,0.007283102451477268,0.00020022274780693523,0.020066073506776288,0.0002189936304138354,0.0,0.00106994030859331,0.6351816395740261
TUMOR.448,448,TUMOR,8191,9120,0.8701314114218371,102.12299011939338,1,0.5585788325150027,156.11854470241516,8191,147.28450517750434,72.58471613861236,467.1198410471445,0.8981359649122806,1.0311450999791236,0.49281977117100484,0.47172637715984644,0.18828707665973834,0.0003667930064800098,0.012104169213840324,0.0,0.0,0.0011003790194400293,0.7981415821005012,37385.0,0.003530827872141233,0.9319780660692791,0.0,0.0038250635281530027,0.05643974856225759,0.0018724087200748963,0.00016049217600641968,0.023217868128928714,0.0024073826400962954,0.0,0.0009629530560385181,0.9713788952788551,100043.0,0.005507631718361105,0.8612296712413662,0.005957438301530342,0.002708835200863629,0.1209779794688284,0.0017792349289805383,0.0002498925462051318,0.023639834871005468,0.004548044340933399,0.0,0.0005197764961066741,0.9692632168167687
TUMOR.453,453,TUMOR,826078,1999881,0.9387486269557923,1025.5706590165953,-62,0.22506091872853132,2951.923101979454,872311,3025.071680196677,1042.4478447300035,24925.380833281433,0.4130635772828483,1.3053454649645932,0.3446026920797553,0.01670887904085877,0.17199306037305942,0.0012203670544479836,0.007847638141797451,0.00038741811252316944,0.0,0.0063875561302257555,0.8121639601879462,567341.0,0.0034864393724409128,0.8398353018731239,0.0001445338870273786,0.01688755087328432,0.10498976805836349,0.0017731840286529619,8.636781054075063e-05,0.03752416976738857,0.0011351197956784367,0.0,0.0026703516932497385,0.9361301228009257,1087200.0,0.008893487858719646,0.8447507358351729,0.0009105960264900663,0.011697019867549669,0.08623344370860928,0.002852281089036056,7.082413539367182e-05,0.027136681383370127,0.001340139808682855,0.0,0.0015664091243561442,0.9317273730684327
TUMOR.686,686,TUMOR,26955,48374,0.9230185036366775,185.25704285758292,-16,0.4236409071620538,392.186180276664,29094,379.88948036154045,146.16459024502922,3618.347509301363,0.557220821102245,1.4176692759116283,0.3847555612909431,0.02587191948892242,0.006235154394299287,0.0019299287410926365,0.005010391923990499,7.422802850356295e-05,0.0,0.0015216745843230405,0.985228622327791,88277.0,0.034618303748428246,0.6447092674195997,0.0,0.07954506836435311,0.06120507040338933,0.001506621203711046,0.0013140455611314386,0.019631387564144683,0.0002605435164312335,0.0,0.043646702991719244,0.9336406991628624,188175.0,0.03401089411452106,0.6761365749966787,5.314202205393915e-06,0.08767370798458882,0.05897701607546167,0.0011584960807758736,0.001875913378504052,0.015931978211770958,0.00028696691909127145,0.0,0.03750232496346486,0.943244320446393
TUMOR.1554,1554,TUMOR,4521,8526,0.9188285559808459,75.87038936072274,1,0.3903133903133903,151.21177202850313,4521,164.63024114258306,64.97246395204535,921.7300141024109,0.5302603800140746,1.4255188434081847,0.3946569202663923,0.06687086052462217,0.03998223011994669,0.0,0.0053309640159928924,0.0,0.0,0.0,0.9546868058640604,39594.0,0.03202505430115674,0.6482042733747537,0.0,0.007374854775976158,0.26668182047785016,0.001692175582158913,0.00027781987169773196,0.013764711825023994,0.00015153811183512653,0.0,0.0009849977269283225,0.9831287568823559,102027.0,0.03868583806247366,0.5396610701088927,0.0,0.005253511325433464,0.3061248493045958,0.002430729120722946,0.000362649102688504,0.008487949268330932,0.00014701990649533948,0.0,0.0009311260744704833,0.9876405265272918
TUMOR.1664,1664,TUMOR,4591,7972,0.6272490762518435,76.45549522355559,0,0.4820959781581434,113.65298060323803,4591,115.3843651941199,89.86350343951148,1039.570634535977,0.5758906171600602,1.42296109689652,0.7788187185354556,0.05338375889903,0.015085264538696982,0.0,0.003060778312199388,0.0,0.0,0.0008745080891998251,0.9809794490599038,37211.0,0.044771707290854855,0.6860605734863346,0.0,0.005939104028378705,0.2338018327913789,0.0026067560667544544,0.002499260971218188,0.008948966703394158,0.00029561151272473196,0.0,0.0006718443471016635,0.9849775603988068,97153.0,0.04743034183195578,0.706720327730487,0.0,0.006361100532150319,0.20774448550224903,0.0037775467561475197,0.0026453120335964923,0.011013555937541816,0.00015439564398423106,0.0,0.0006793408335306167,0.9817298487951993
TUMOR.1842,1842,TUMOR,93840,228955,0.9496126717866946,345.6599468812487,-9,0.217077503886298,997.066196398213,96019,947.7746894479509,297.05710297078025,6636.440184606787,0.40986219999563234,1.2969350444506391,0.3134258661663636,0.026774877613900794,0.1813773035887488,0.0017266923183509022,0.012662410334573283,0.0010871766448876052,0.0,0.0063312051672866415,0.7968152119461528,199494.0,0.008676952690306475,0.9381334776985774,8.020291337082819e-05,0.008691990736563507,0.037053745977322625,0.0014937792615316752,0.00011529168797056553,0.028492084974986717,0.001604058267416564,0.0,0.0011128154230202413,0.9671819703850743,393820.0,0.012543801736834087,0.9124549286476055,0.0008658778121984663,0.01029658219491138,0.03154740744502565,0.0029048804022142097,0.0002412269564775786,0.022037986897567415,0.0011147224620384948,0.0,0.0015311563658524199,0.9721700269158499
TUMOR.2199,2199,TUMOR,20022,23181,0.5937380393841377,159.6646553395191,-3,0.6504873294346979,213.96495040076073,21479,192.64112093494268,155.0102961334742,1249.2346314604056,0.8637246020447781,1.244908781418396,0.8046583999364452,0.1612238509798216,0.18670664667666168,0.0005497251374312844,0.011294352823588205,4.9975012493753125e-05,0.0,0.0018990504747626188,0.7995002498750625,51707.0,0.01556849169358114,0.9248457655636567,0.0009089678380103275,0.007349101669019669,0.04649273792716654,0.004776916084862784,0.0004641537896222949,0.035062950857717524,0.0010443460266501634,0.0,0.0006962306844334423,0.9579554025567137,126910.0,0.08008825151682294,0.853746749665117,0.004428335040579939,0.006421873768812545,0.052690883303128204,0.022086518004885352,0.0008431171696477819,0.0305019305019305,0.0022220471200063035,0.0,0.000787959971633441,0.9435584272318966
