,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,23861,72364,0.9931866844975475,174.30079970248477,1,0.2088362201003002,801.0305861825752,23861,860.9507152381034,100.3301657784376,2913.756492761103,0.32973578022220995,1.1472820412647473,0.11653415695309624,0.035317666089379564,0.0013344008540165466,0.0,0.0032915221065741482,0.0,0.0,0.0,0.9953740770394093,138029.0,0.1266328090473741,0.25343224974461886,0.0,0.1251910830332756,0.035673662781009786,0.0005361192213230553,0.0,0.005600272406523267,0.0,0.0,0.00016663164987067936,0.6140158952104268,287461.0,0.08347915021515963,0.1845780818963268,0.0,0.13563926932696957,0.1047759522161267,0.0006366080964026425,0.0,0.003569179819175471,0.0,0.0,9.392578471514397e-05,0.5741509282998389
TUMOR.3,3,TUMOR,8170,14519,0.9656945453251129,101.99199517847605,1,0.4079900124843945,226.99118925632334,8170,254.37820604148618,66.05710041061036,953.4812767608819,0.5627109305048557,1.1688591815831644,0.25968065990620753,0.11292954591291952,0.0,0.0,0.001103617412630288,0.0,0.0,0.0,0.9988963825873697,50648.0,0.08227373242773653,0.39794266308640025,0.0,0.23280287474332648,0.07777207392197125,0.0008095087663876165,0.0,0.010839519823092718,0.0,0.0,3.9488232506713e-05,0.8884852314010425,123858.0,0.05618530898286748,0.21347833809685285,0.0,0.15437840107219558,0.23510794619645078,0.0006378271892005361,0.0,0.006620484748663793,0.0,0.0,1.6147523777228763e-05,0.7390883108075377
TUMOR.4,4,TUMOR,12117,21840,0.9688315731266752,124.20887071202269,1,0.3851557533375715,285.9388046418324,12117,286.6887858612861,71.01865280276732,970.4751801064718,0.5548076923076923,1.033643157788748,0.24772037242199485,0.16167248224822175,0.0,0.0,0.0021922428330522765,0.0,0.0,0.0,0.9978077571669477,60652.0,0.019735540460331068,0.19329947899492184,0.0,0.160307986546198,0.07373211105981665,0.0,0.0,0.0019620127943019193,0.0,0.0,0.0,0.4961419244212887,143258.0,0.008355554314593252,0.08208267601111281,0.0,0.06787055522204694,0.1499811528850047,0.0,0.0,0.0008306691423864635,0.0,0.0,0.0,0.3296779237459688
TUMOR.5,5,TUMOR,15795,33850,0.9774862550460565,141.81261794738822,0,0.33609243339858713,391.71673438851195,17422,393.86718384950325,83.10562224066243,1836.589970519733,0.46661742983751847,1.2729991810034944,0.21099910235836533,0.058844391682336517,0.016101096927320546,0.0,0.011867342356790045,0.0,0.0,0.0,0.9720315607158894,79415.0,0.02796700875149531,0.2503557262481899,0.0,0.20950702008436695,0.047358811307687466,0.0,0.0,0.005112384310268841,0.0,0.0,2.5184159163885916e-05,0.5935150790152994,176535.0,0.02112328999915031,0.14058968476506076,0.0,0.11962500354037443,0.1560710340725635,0.0,0.0,0.002837964143087773,0.0,0.0,1.1329198175999094e-05,0.48342255076896934
TUMOR.6,6,TUMOR,21694,39024,0.9943563518793507,166.19764945234522,1,0.41557794720508795,607.1853094402071,21694,610.6801215016842,64.78808265742803,1655.2518754031087,0.5559143091430915,1.046765212544227,0.10609168429801158,0.09949959720218363,0.0,0.0,0.0007839881940601365,0.0,0.0,0.0,0.9992160118059399,101098.0,0.13315792597281845,0.383598092939524,0.0,0.23584047162159488,0.0631763239628875,0.0006726146906961562,0.0,0.005865595758570891,0.0,0.0,1.9782785020475184e-05,0.898959425507923,222304.0,0.08472632071397726,0.2140807182956672,0.0,0.13240877357132574,0.22349125521807975,0.0004723261839643011,0.0,0.003130847847991939,0.0,0.0,8.996689218367641e-06,0.7225106160932777
TUMOR.8,8,TUMOR,13317,32270,0.9939129997605262,130.21417364188187,1,0.34925255704169944,468.35990434707367,13317,578.4191165294404,63.723174016068825,1583.4528855298854,0.4126743105051131,1.2206230498055963,0.11016782155889454,0.06674303819470087,0.0,0.0,0.0035706146015346044,0.0,0.0,0.0,0.9964293853984654,86007.0,0.077970397758322,0.29735951724859605,0.0,0.24466613182647923,0.02110293348215843,0.00022091225132838026,0.0,0.008569069959421907,0.0,0.0,0.0,0.7219644912623391,193249.0,0.04415546781613359,0.1609529674150966,0.0,0.12097863378335723,0.17315484168094014,9.831874938550782e-05,0.0,0.0043053262888811845,0.0,0.0,0.0,0.5634492287152845
TUMOR.28,28,TUMOR,5641,9389,0.9549891809348426,84.74871250851575,1,0.39092169092169093,195.82900704441107,5641,221.15349606539095,65.60311274643422,771.1076477383247,0.6008094578762382,1.1104613205878608,0.29664063156856724,0.1192163834448376,0.04849530381445275,0.0,0.017059612804293654,0.0,0.0,0.0,0.9344450833812536,45271.0,0.051224845927856685,0.21634158732963707,0.0,0.16745819619624042,0.0352764462901195,0.0008393894546177465,0.0,0.007267345541295752,0.0,0.0,0.0003755163349605708,0.47937973537142986,112571.0,0.035453180659317234,0.14964777784686997,0.0,0.12194081957164811,0.055769247852466446,0.0003375647369215873,0.0,0.00352666317257553,0.0,0.0,0.00015101580335965747,0.42830746817564025
TUMOR.54,54,TUMOR,4282,9516,0.9952598480211647,73.83773920263246,1,0.26484413656605643,345.3056616969956,4282,383.7406655768347,37.31931719102408,941.5401512639276,0.449978982765868,1.321617430857422,0.09725140059088108,0.06069862276559317,0.0,0.0,0.014473331546502278,0.0,0.0,0.0,0.9855266684534977,59688.0,0.14031296072912477,0.3060246615735156,0.0,0.06167068757539204,0.0014073180538801769,0.00031832194075861146,0.0,0.011677389089934325,0.0,0.0,0.0,0.5498927757673234,143973.0,0.08448806373417238,0.22383363547331792,0.0,0.15466094337132658,0.016169698485132628,0.00013196918866731957,0.0,0.005633000632062957,0.0,0.0,1.3891493543928375e-05,0.5342251672188535
TUMOR.88,88,TUMOR,4875,6217,0.9972928360934068,78.78478774854901,1,0.7065217391304348,276.5863337187866,4875,324.4022389928957,23.854042611562818,802.4924240491749,0.7841402605758404,1.1365092472032063,0.07353229954767733,0.09512673739376601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50718.0,0.08458535431207856,0.31718522023739104,0.0,0.07894633069127331,0.0,0.0007492409006664301,0.0,0.007906463188611539,0.0,0.0,0.00025631925549114714,0.5246066485271501,126781.0,0.08056412238426894,0.2083671843572775,0.0,0.16387313556447733,0.0004495941820935314,0.000725660785133419,0.0,0.004306639007422248,0.0,0.0,0.000102539023986244,0.5182164519920177
TUMOR.980,980,TUMOR,4606,7251,0.7712683522622232,76.58029343799983,-1,0.49209401709401707,107.44766167767449,4606,109.77382154441297,69.872147973676,648.8772003600252,0.6352227278996001,1.2512101551086987,0.6365101168078283,0.1374702645597153,0.08151700087183958,0.001961639058413252,0.02920662598081953,0.0017436791630340018,0.0,0.002833478639930253,0.8827375762859634,34984.0,0.04053281500114338,0.4291676194831923,0.009861651040475646,0.01186256574434027,0.4909387148410702,0.00951863709124171,0.0007431968900068603,0.03767436542419392,0.009375714612394238,0.0,0.0008861193688543335,0.941801966613309,93583.0,0.031565562121325455,0.39630061015355356,0.005214622313881795,0.008975989228812925,0.5384311253112211,0.006582392101129478,0.0004594851629035188,0.03240973253689238,0.00603742132652298,0.0,0.0011326843550644881,0.9533782845174872
