,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.28,28,TUMOR,27207,59596,0.8559344156824971,186.12100443961066,-2,0.2821015304217992,428.8822682275405,32956,373.690396307043,193.22947411696993,3693.4774516162743,0.456523927780388,1.3517528229646962,0.5170843993491414,0.025062224536195825,0.14506093295534037,0.0044917344722211995,0.01936600272449468,0.0,3.6817495673944256e-05,0.010198446301682559,0.8205515260851957,101651.0,0.03764842451131814,0.5688089640042892,0.0012296976911196152,0.0770282633717327,0.00808649201680259,0.024721842382268742,0.00014756372293435382,0.029798034451210514,0.0005705797286795014,0.0007181434516138552,0.01185428574239309,0.8277734601725512,209456.0,0.04091551447559392,0.47611431517836683,0.0036666412038805288,0.055405431212283245,0.036556603773584904,0.022969024520663052,0.00046787869528683827,0.02816820716522802,0.0011410511038117792,0.0008402719425559545,0.009901840959437781,0.7322206095791002
TUMOR.125,125,TUMOR,4239,5823,0.557941422124748,73.46606311850633,1,0.5249535603715171,100.9554357129917,4239,90.91453334059452,75.4481833334462,547.8061325481597,0.7279752704791345,1.3451792438009336,0.8298803344322684,0.17750864181949969,0.10950804162724692,0.002838221381267739,0.05558183538315989,0.0,0.0,0.010406811731315043,0.8216650898770104,32151.0,0.017791048489938104,0.602842835370595,0.0005598581692637865,0.10086778016235887,0.007651394979938416,0.004696587975490654,0.0,0.03974993001772884,0.00031103231625765915,0.0,0.015644925507760258,0.9395975241827625,88942.0,0.021497155449618853,0.539351487486227,0.002080007195700569,0.06162442940343145,0.04499561511996582,0.005385532144543635,0.0,0.03366238672393245,0.0007645431854466956,0.0,0.014470104112792606,0.9457174338332847
TUMOR.168,168,TUMOR,6784,19703,0.9108612306041526,92.93899650568292,1,0.14954259891987215,268.4026825499328,6784,244.22743987176545,100.79577968702961,1340.7737367038067,0.3443130487742983,1.2963327023946214,0.4127127555362069,0.04742252941588343,0.02785305630834086,0.004366154772658838,0.0015055706112616681,0.0,0.0,0.0984643179765131,0.8678109003312255,61046.0,0.00783016086230056,0.23705074861579792,0.00011466762769059398,0.028601382563968155,0.17182124954952002,0.001556203518658061,8.190544835042427e-05,0.008223307014382597,4.914326901025456e-05,0.0,0.017265668512269437,0.7600825606919372,142004.0,0.004957606827976677,0.1755302667530492,0.0003450607025154221,0.018851581645587447,0.19437480634348328,0.0008380045632517394,7.746260668713557e-05,0.0063941860792653725,0.0002183037097546548,0.0,0.009070167037548238,0.6237429931551224
TUMOR.238,238,TUMOR,36172,88628,0.9919666479976336,214.60573340933905,0,0.21178481931661164,679.983088024989,36945,794.5724112771992,100.51315645507155,3772.3952365161153,0.40813286997337184,1.2873891734256357,0.12649968087050273,0.03194096336090881,0.167317654228649,0.006205158037618771,0.027202969611346575,0.000554031967644533,0.00016620959029335994,0.008310479514667997,0.7902434970497798,133257.0,0.055314167360814064,0.595443391341543,0.007894519612478144,0.010641092025184418,0.21893033761828648,0.025214435264188748,0.0006678823626526186,0.06124256136638225,0.0016584494623171765,0.0003902234028981592,0.003384437590520573,0.8206398162948287,273706.0,0.06113128685523883,0.5461297888975762,0.005224584042731983,0.010843752055124842,0.2070469774137213,0.022403600944078682,0.000409198190759428,0.05295097659532491,0.0012823979013978502,0.000189984874281163,0.0030032224357522306,0.7806843839740452
TUMOR.454,454,TUMOR,10992,22639,0.6811465788086121,118.30236293383538,1,0.28829963018333465,216.3631207022121,10992,198.979738956923,145.68243369120776,1337.1869042456533,0.4855338133309775,1.326217548512243,0.7321470741437974,0.07725068771882558,0.14379382569893454,0.0,0.03697295328294327,9.106638739641199e-05,0.0,0.005737182405973955,0.8134049722247518,59567.0,0.049054006412946764,0.8092903789010694,0.010089479073983918,0.02367082444977924,0.09221548844158678,0.027162690751590647,0.0003525441939328823,0.07564591132674131,0.0010240569442812296,0.0,0.009233300317289774,0.8865814964661641,137606.0,0.09732860485734633,0.715535659782277,0.011496591718384373,0.03031117829164426,0.08851358225658765,0.039482290016423706,0.0004578288737409706,0.06428498757321628,0.0015406304957632662,2.9068499920061626e-05,0.008815022600758688,0.8847288635669956
TUMOR.577,577,TUMOR,49463,173243,0.9552244171613758,250.95467240367404,-3,0.23034866879956784,726.8796324014039,49463,852.8187943707684,252.3339537995738,5249.263381628901,0.2855122573495033,1.3318753659160918,0.29588226181829436,0.022557636257070947,0.17084908903403231,0.00042464562311689887,0.029017450912988088,0.000667300264897984,0.0,0.005257517238590177,0.7937839969263746,175122.0,0.08692797021505008,0.7151071824213977,0.012442754194218888,0.017125204143397174,0.09802880277749226,0.029893445712132115,0.00010278548668927948,0.07047658203994929,0.001747353273717751,0.0,0.009541919347654778,0.8882379141398568,341628.0,0.113284039949887,0.6827484866580023,0.008960038404346247,0.015171473064268737,0.10963679792054515,0.039060030208296743,0.0001727024716943576,0.0616020935052162,0.0014313815026871335,0.0,0.008898568033065206,0.8887796082288337
TUMOR.641,641,TUMOR,6269,10319,0.8715015188468028,89.34169634579777,1,0.39929936305732483,178.3704011320264,6269,150.42839501930547,73.76900250110748,847.2447327281723,0.607520108537649,1.2301340057580232,0.4903928044412108,0.10974642419936433,0.16573437749720313,0.0,0.02077673006233019,0.0,0.0,0.003835704011507112,0.8096531884289596,42279.0,0.12479008491213132,0.6617942713876865,0.006055015492324795,0.008136427067811444,0.15336218926653894,0.04132075025426334,0.0,0.04721019891671988,0.001986801958419073,0.0,0.005700229428321389,0.9037820194422763,107589.0,0.17412560763646842,0.5307048118302057,0.007491472176523622,0.013374973277937336,0.23779382650642725,0.050962458987442956,0.0001115355659035775,0.04124957012333975,0.0012919536383831061,0.0,0.0055860729256708395,0.9007984087592598
TUMOR.740,740,TUMOR,11054,20967,0.9740885364504905,118.63553400015734,0,0.24762544802867384,329.27344259748617,11054,331.7493086111127,75.03075414386542,1383.5189027078675,0.5272094243334764,1.2102808915481333,0.2261670249080124,0.07257033533683101,0.16239471062403768,0.0,0.025178878724753193,0.0,0.0,0.005615433384657187,0.8068109772665519,63817.0,0.12314900418383816,0.6867605810364009,0.001582650390961656,0.004058479715436326,0.1543475876333892,0.037905260353824216,0.0,0.0421361079336227,0.0017550182553238165,0.0,0.003165300781923312,0.915038312675306,148461.0,0.13095695165733762,0.6221633964475519,0.004499498184708442,0.004614006372043836,0.20579815574460633,0.03989599962279656,0.00014818706596345167,0.04106128882332734,0.0016031146226955226,0.0,0.0039875792295619725,0.9133038306356551
TUMOR.826,826,TUMOR,12293,30530,0.9769039210703075,125.10768850645972,1,0.2168077601410935,381.9803659875727,12293,409.60515644660944,87.52403360104817,1688.1879502661798,0.4026531280707501,1.2928829396484334,0.21367903265753105,0.05420335309833205,0.17183809756494828,0.0003257594266634091,0.029318348399706817,0.0,0.0,0.006026549393273068,0.7924912452154084,74582.0,0.17160977179480302,0.7179212142339975,0.003298382987852297,0.0050414309082620476,0.04346893352283393,0.0578155587138988,0.0,0.06650398219409509,0.0012201335442868252,0.0,0.0033251991097047544,0.8711351264380145,169313.0,0.19566129003679575,0.7125619414929746,0.00919598613219304,0.0030476100476632038,0.03799471983840579,0.06430693449410264,0.0,0.06665170424007608,0.0012816499619048745,0.0,0.005664065960676381,0.86209564534324
TUMOR.833,833,TUMOR,10703,20131,0.670931705122725,116.73681016414851,0,0.3792162698412698,196.02295783912658,10703,183.25388815125697,135.88626703561403,1397.335136523794,0.531667577368238,1.2805455913667292,0.741519148141916,0.06888334525565641,0.16903781355297642,0.0,0.028828154249344814,0.0007487832272557095,0.0,0.007487832272557095,0.793897416697866,54728.0,0.1784644057886274,0.7478621546557521,0.013283876626224236,0.007692588802806607,0.03813404473030259,0.0653961409150709,0.0,0.0755920187107148,0.001406958047069142,0.0,0.014142669200409297,0.8434622131267359,129660.0,0.1759524911306494,0.7240706463057227,0.007905290760450408,0.014507172605275336,0.024356008020977944,0.06190035477402437,9.254974548819991e-05,0.07355391022674687,0.0008329477093937991,0.0,0.009200987197285208,0.8544192503470616
