,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3256,3256,TUMOR,9794,10794,0.8655699907526173,111.66963822425585,0,0.5765924879312375,168.0773631397161,9794,159.2069564580642,79.72892856817825,520.2914139223983,0.9073559384843431,1.0715961990255156,0.5007879702114598,0.4546494244389277,0.18002453485994685,0.002760171744019628,0.014414230218769168,0.0003066857493355142,0.0,0.0,0.8024943774279288,39270.0,0.003157626687038452,0.6913674560733384,0.000967659791189203,0.007563025210084034,0.28981410746116626,0.0010695187165775401,0.00017825311942959,0.03969951617010441,0.0010695187165775401,0.0,0.00033104150751209573,0.9576521517697988,103750.0,0.00883855421686747,0.7363277108433735,0.0007518072289156626,0.011171084337349398,0.23767710843373493,0.00327710843373494,0.00044337349397590364,0.0355855421686747,0.0008578313253012048,0.0,0.00023132530120481928,0.9596048192771084
TUMOR.3554,3554,TUMOR,4625,6465,0.8506239646149224,76.73807981960539,1,0.4540991654393716,115.6027681329474,4625,118.30917423217575,62.203952099679086,566.048773235279,0.7153905645784996,1.1962290128227668,0.525774543718875,0.1813902310836251,0.13805808409189424,0.0,0.04096228868660598,0.0,0.0,0.004768097095795405,0.8162115301257044,33652.0,0.03649114465707833,0.8918340663259242,5.943183168905266e-05,0.02184119814572685,0.04912040889100202,0.013075002971591584,0.00014857957922263164,0.060174729585165815,5.943183168905266e-05,0.0,0.0019612504457387375,0.9245810055865922,91913.0,0.039798505108091346,0.8840642781761013,2.1759707549530534e-05,0.021803226964629597,0.05093947537345098,0.01906150381338875,5.439926887382633e-05,0.0639952999031693,8.703883019812214e-05,0.0,0.0009900666935036392,0.9158116914908664
TUMOR.5205,5205,TUMOR,11274,23877,0.6899080206246582,119.81027763653762,-3,0.29050711193568335,222.3015969353347,11274,219.0537120492333,158.57233353512464,2150.0884912233178,0.47216987058675713,1.390953274709559,0.7238970390033144,0.03064610077863264,0.043787192468247624,0.0015987210231814548,0.019184652278177457,0.0003552713384847677,0.0,0.0018651745270450307,0.9332089883648637,61871.0,0.07589985615231691,0.7689224353897626,0.00012930128816408332,0.027379547768744645,0.1230463383491458,0.013738261867433854,0.00027476523734867706,0.056391524300560845,0.00014546394918459374,0.0,0.0026021884243021772,0.9268477962211699,139692.0,0.06372591129055351,0.7896228846319044,5.72688486097987e-05,0.0176674397961229,0.12657131403373134,0.01436732239498325,0.00037224751596369156,0.06416258626120322,0.0001503307276007216,0.0,0.0016965896400652864,0.9192509234601838
TUMOR.6892,6892,TUMOR,5239,9004,0.802817768245345,81.67314108608483,1,0.3552827885528279,147.36349615830918,5239,136.2329569701331,81.22542397845338,937.6295090390227,0.5818525099955575,1.2879145605125621,0.5962244803675572,0.07488515421518009,0.09447313061770893,0.0015299292407726143,0.05622489959839357,0.0,0.0,0.0007649646203863071,0.8470070759227386,39358.0,0.11171807510544235,0.8047665023629249,0.0005081559022308044,0.048935413384826466,0.03399562985924082,0.027186340769348036,0.0026932262818232635,0.06715280247980081,0.00033030133645002287,0.0,0.00457340312007724,0.8980639260125006,101644.0,0.0875998583290701,0.837324387076463,0.0004623981740191256,0.04379992916453505,0.030783912478847743,0.020109401440321122,0.0019873283223800714,0.06364369761127071,0.00021644169847703752,0.0,0.0033351698083507143,0.9107079611192004
TUMOR.7109,7109,TUMOR,6580,8935,0.5937746918609115,91.53095762832032,0,0.5694997403496624,119.26860441876563,6580,113.20862172285061,91.0912065437375,794.6173157302028,0.7364297705651931,1.2758925857646675,0.8046313536679264,0.13095428338126755,0.054041711067133506,0.008372659461105192,0.007154818084944436,0.00243568275232151,0.0,0.004262444816562643,0.9237326838179327,36638.0,0.061329766908674054,0.6162727223101697,0.0092253943992576,0.014629619520716196,0.284595228997216,0.012664446749276708,0.00038211692777990065,0.04880179049074731,0.0027021125607292976,0.0,0.007014575031388176,0.9284349582400786,97080.0,0.040512978986402964,0.7053873094355171,0.0040585084466419445,0.01629583848372476,0.22329007004532345,0.007560774618871034,0.00040173053152039556,0.04414915533580552,0.001122785331685208,0.0,0.0038215904408735062,0.9429439637412443
TUMOR.7673,7673,TUMOR,4111,6671,0.862493528710518,72.34837778697083,1,0.47361751152073733,131.5750736271882,4111,127.01677405145104,64.27913639480876,738.8183258569794,0.6162494378653876,1.421245585379049,0.5060680912016473,0.09464158876840263,0.033902439024390246,0.0,0.05585365853658537,0.0,0.0,0.0,0.9102439024390244,35398.0,0.04011526074919487,0.8304988982428386,0.00011300073450477429,0.06441041866772133,0.06398666591332844,0.00632804113226736,0.000197751285383355,0.04802531216452907,0.0,0.0,0.0017797615684501948,0.94366913384937,94607.0,0.04854820467830076,0.8296003466973902,9.51303814728297e-05,0.046804147684632216,0.07102011479066031,0.006130624583804581,0.0006659126703098079,0.04955235870495841,4.228016954347987e-05,0.0,0.0016594966545815848,0.9419493272168021
TUMOR.7794,7794,TUMOR,4635,8012,0.9497518393910381,76.82099511102079,-1,0.2837465564738292,189.40432941197517,4635,171.87236025296224,53.79671965390329,716.9604614807104,0.5785072391412881,1.217539360889245,0.31300390344744855,0.11331024805369844,0.07725788900979326,0.0,0.014581066376496192,0.0,0.0,0.0,0.9081610446137105,41522.0,0.02112133326911035,0.6964019074225711,0.0005057559847791532,0.036462598140744665,0.19965319589615144,0.004624054717980829,0.0002408361832281682,0.023866865757911467,0.00052983960310197,0.0,0.0035402918934540725,0.9671981118443235,106638.0,0.011478084735272604,0.7355164200378852,0.000572028732721919,0.03199609895159324,0.18760666929237232,0.0025975730977700257,9.37752020855605e-05,0.02568502785123502,0.000384478328550798,0.0,0.0025225529361015773,0.968716592584257
TUMOR.7802,7802,TUMOR,9057,14773,0.9228953974347319,107.38589552015837,-1,0.3142718345535931,220.05681084665386,9057,212.79100071733146,81.93533588896733,1238.3462838120872,0.613077912407771,1.2273479152873794,0.38505075690587626,0.07421813234057983,0.11320120927107827,0.0,0.013660284402642482,0.0007837868099876833,0.0,0.05900794983764416,0.8133467696786474,50784.0,0.031230308758664147,0.20167769376181474,0.05419029615626969,0.0044305293005671076,0.4377559861373661,0.012011657214870826,0.0,0.021620982986767484,0.0008664146187775677,0.0,0.008349086326402017,0.7223534971644613,123153.0,0.025245020421751804,0.21205329955421306,0.03822074979903047,0.005773306374996955,0.3396831583477463,0.008712739437934927,0.0,0.016337401443732594,0.0013073169147320813,0.0,0.0067071041712341555,0.6297775937248788
TUMOR.7859,7859,TUMOR,9233,13070,0.7951516748673547,108.42426258241169,0,0.4614884790323387,178.7316424139833,9233,154.3222828121027,93.5826678797483,950.1564209736038,0.7064269319051263,1.2575250342755697,0.606410598485581,0.12851756380853788,0.0495554109737584,0.0031446540880503146,0.039687703318152245,0.0,0.0,0.0015181088700932553,0.9060941227499458,44347.0,0.07317293165264843,0.8832390015108125,0.0012853180598462128,0.029291722100705797,0.012717883960583579,0.012605136762351456,0.0012402191805533631,0.04794010868829909,0.0,0.0,0.0012176697409069384,0.9369968656278892,111579.0,0.07564147375402182,0.8809722259564972,0.0008245279129585316,0.027827817062350442,0.014438200736697765,0.013685370903126933,0.0015683954866059025,0.048629222344706444,0.0,0.0,0.0012905654289785712,0.9348264458365821
TUMOR.8132,8132,TUMOR,6953,17483,0.778396710804037,94.08950289242465,0,0.22720737206718516,216.3792966066763,6953,192.19762602976627,120.6564222809759,1402.8143212436225,0.39770062346279245,1.3493855445340293,0.6277726982033038,0.044399871333477496,0.054249026114557786,0.0007213966238638004,0.03433847929591689,0.0,0.0,0.002019910546818641,0.9086711874188429,54349.0,0.08929327126534067,0.8692892233527756,0.0005887872821947046,0.03409446355958711,0.006366262488730243,0.013431709875066698,0.001490367808055346,0.037314394009089404,0.00011039761541150711,0.0,0.0016191650260354376,0.9460339656663416,129275.0,0.121106169019532,0.8145116998646297,0.0005646876812995552,0.04472635853800039,0.018936375942757686,0.018820344227422164,0.0013227615548249854,0.04372075033842584,0.00020112163991491008,0.0,0.0016863275962096305,0.9342486946432025
TUMOR.8133,8133,TUMOR,4663,8263,0.8790500767460661,77.05268325697726,0,0.35584554334554336,148.22280526288793,4663,138.08119414356065,65.82737088139915,805.5817818242701,0.5643228851506716,1.3628983975097344,0.47672944378623755,0.09029340011279136,0.041478615946701054,0.0,0.028368794326241134,0.0,0.0,0.0,0.9301525897270578,39223.0,0.0636871223516814,0.8228080462993652,0.00015297147082069193,0.054814777044081275,0.05649746322310889,0.01012161231930245,0.00012747622568390994,0.048109527573107616,0.00010198098054712796,0.0,0.001988629120668995,0.9395507737806899,101391.0,0.06701778264342989,0.8097365643893443,5.917685001627363e-05,0.050329910938840726,0.07167302817804341,0.013245751595309248,0.00047341480013018907,0.0450039944373761,5.917685001627363e-05,0.0,0.001903522008856802,0.9393141403083114
TUMOR.8170,8170,TUMOR,4871,8656,0.8475358059398028,78.75245915147651,0,0.414941647499787,143.1258187749506,4871,138.2336688812914,73.3658912985639,1015.8721497261417,0.5627310536044362,1.2966385282396637,0.5307382195112471,0.05931299921848897,0.05328376703841388,0.0020652622883106154,0.04812061131763734,0.0,0.0,0.0,0.8965303593556382,38923.0,0.1321840556997148,0.7889679623872774,0.0006936772602317396,0.056136474578013,0.022017830074762993,0.017752999511856743,0.0028004007913059116,0.06029853813940344,0.00010276700151581327,0.0,0.0030316265447164915,0.9160136680112017,100515.0,0.1044719693578073,0.8209023528826543,0.0005173357210366612,0.04753519375217629,0.026523404466994974,0.015599661742028552,0.002099189175744914,0.05473809879122519,9.948763866089639e-05,0.0,0.002367805800129334,0.9250957568522111
TUMOR.8270,8270,TUMOR,4165,6783,0.7122976519896618,72.82199327004139,1,0.47572815533980584,113.59577456930342,4165,104.22002188781138,73.14969063718426,588.8772003600252,0.6140350877192983,1.2538226141144666,0.7018775213454371,0.15092993664827667,0.06332771490488803,0.000963159162051529,0.03756320732000963,0.0,0.0,0.0031302672766674693,0.8950156513363834,34709.0,0.1480595810884785,0.7712696995015702,0.00034573165461407703,0.06096401509694892,0.019360972658388313,0.02134892967241926,0.00118124981993143,0.05125471779653692,0.0002881097121783975,0.0,0.0021608228413379817,0.923766170157596,93174.0,0.12712773949814327,0.7920664563075536,0.00041857170455277226,0.05895421469508661,0.021433017794663747,0.017655139845879752,0.0018245433275377251,0.05235366089252366,0.00017172172494472708,0.0,0.0028334084615879965,0.9251615257475261
TUMOR.9267,9267,TUMOR,6196,11823,0.7017703660489549,88.81999898209338,1,0.36977798997374073,146.4923206178399,6196,143.1451878063856,101.97709327023944,1052.541197284454,0.524063266514421,1.3202392952275543,0.7124032238385195,0.07028183081519368,0.08845407503234153,0.0014553686934023287,0.04155886157826649,0.0,0.0,0.0024256144890038808,0.8661060802069858,43724.0,0.10275821059372427,0.656138505168786,0.0018525295032476444,0.04878327691885463,0.1902158997346995,0.0229164760772116,0.0009148293843198244,0.05129905772573415,0.00016009514225596926,0.0,0.002218461256975574,0.9224910804135029,108536.0,0.08026829807621434,0.6881034864008255,0.001971696027124641,0.04790115721972433,0.17793174614874327,0.014059851109309353,0.0013912434583916856,0.053843885899609346,0.00035932778064421024,0.0,0.0021191125525171373,0.9282265791995282
TUMOR.9365,9365,TUMOR,8561,11543,0.8754847615633821,104.4040408340488,1,0.4581014554794521,166.35203635663737,8561,165.26074500632396,79.86154879786642,832.8954903232548,0.7416616130988478,1.2983087954445995,0.48324572659290865,0.15507912424913545,0.12001403672944204,0.005848637267516669,0.061995555035676685,0.0,0.0,0.001286700198853667,0.8108550707685109,41901.0,0.07923438581418105,0.7653039306937782,0.0017899334144769814,0.07999809073769122,0.06854251688503854,0.014080809527218921,0.000548912913772941,0.06727763060547481,0.0004295840194744755,0.0,0.005226605570272786,0.9124364573637861,107609.0,0.07399938666840135,0.7422334563094165,0.0016355509297549461,0.06957596483565501,0.10905221682201303,0.012192288749082326,0.0006690890167179325,0.05773680640095159,0.0004925238595284782,0.0,0.0041446347424471935,0.9247646572312724
TUMOR.10801,10801,TUMOR,5871,8270,0.9120134003829163,86.45917746046477,1,0.5256513564329841,163.98170629676957,5871,150.5995320000567,61.76996498145075,621.6883835420683,0.7099153567110036,1.174424779338848,0.41016040462481307,0.19088703815087393,0.025934140931581643,0.13683671728373997,0.04743217880907695,0.0032417676164477054,0.0,0.0010237160894045385,0.7855314792697492,38690.0,0.043499612302920654,0.3241406048074438,0.00041354355130524684,0.004574825536314293,0.6239338330317912,0.00031015766347893513,0.01447402429568364,0.022899974153528044,0.001757560093047299,0.0,0.0002584647195657793,0.9602998190746963,101596.0,0.04210795700618135,0.33726721524469466,0.0002263868656246309,0.005147840466160085,0.6136166778219615,0.0004921453600535454,0.01247096342375684,0.019380684278908617,0.0008464900192920981,0.0,0.00020670105122248909,0.9666030158667664
TUMOR.10845,10845,TUMOR,4531,6606,0.9592906984679911,75.95425187041883,-1,0.42247086247086246,156.08010763707205,4531,158.84455842170652,44.860964396004036,594.0609665440987,0.6858916136845292,1.2540305567935497,0.28242053011917134,0.1613399400394334,0.0053156146179402,0.18737541528239202,0.030564784053156147,0.0026578073089701,0.0,0.0,0.7740863787375415,36733.0,0.06231454005934718,0.29869599542645575,0.0002177878202161544,0.0034573816459314514,0.6343614733346038,0.0,0.01829417689815697,0.024392235864209293,0.0015789616965671196,0.0,0.0004355756404323088,0.9552990499006343,97885.0,0.047474076722684784,0.3374572202073862,0.0011441998263268121,0.005394084895540685,0.6075190274301476,0.0009194462890126169,0.014404658527864331,0.016693058180517955,0.0007968534504776012,0.0,0.0003473463758492108,0.9668386371762783
TUMOR.10906,10906,TUMOR,5638,7634,0.7992654358315391,84.7261739559674,0,0.586985944820406,122.00409829181969,5638,119.71128961419353,71.94387198661103,643.8477631085024,0.7385381189415772,1.2862571321158278,0.6009781718873157,0.170910424630524,0.00894134477825465,0.029864091559370528,0.030221745350500717,0.0,0.0,0.0,0.9309728183118741,35604.0,0.028929333782721042,0.4291090888664195,0.006010560611167284,0.020390967307044153,0.5108976519492192,0.0019098977642961466,0.0044377036288057526,0.042719919110212334,0.00022469385462307607,0.0,0.0008426019548365353,0.9498651836872262,95438.0,0.025859720446782204,0.37327898740543597,0.003384396152475953,0.01642951444917119,0.4965003457742199,0.0010373226597372115,0.0038978184790125527,0.027651459586328298,0.0006077243865127098,0.0,0.0005553343531926486,0.888650223181542
