,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.61,61,TUMOR,18367,29180,0.8143670708022279,152.9234799438946,0,0.419165639691451,245.54632964066067,18367,224.0147957035816,130.0070159246794,1656.1879502661795,0.6294379712131597,1.290117026057067,0.580350130518637,0.08414510348410138,0.07185104052573932,0.0,0.032475355969331876,0.0,0.0,0.010514786418400876,0.8851588170865279,62271.0,0.06227617992323874,0.3926065102535691,0.0007387066210595623,0.045767692826516354,0.18154518154518154,0.007965184435772672,9.635303752950812e-05,0.03011032422797129,0.0008029419794125677,0.0,0.0018467665526489055,0.65001365001365,142455.0,0.03992839844161314,0.27429714646730546,0.0004071461163174336,0.0230599136569443,0.1225509810115475,0.006079112702256853,4.211856375697589e-05,0.01929732196132112,0.00044926468007440944,0.0,0.0011652802639429995,0.43738724509494226
TUMOR.78,78,TUMOR,174807,384985,0.9406004211955228,471.7745066199737,-15,0.27094425250745147,983.8790576082001,188074,1099.202804590829,373.19650782181986,11942.46998079581,0.4540618465654506,1.4091675685105933,0.33951560736850545,0.015402115188455539,0.09170213010013879,0.0024203076428956517,0.03345989286410718,0.0004588260934399339,0.0,0.006245770196951101,0.8657130731024674,267319.0,0.033312259884258136,0.34865834452470645,0.0021883966347322863,0.0641518186137162,0.29508190588772215,0.0028954170859534865,0.0005124963059116636,0.01961327103572885,0.0004152342332568953,0.0,0.004141119785724172,0.7451359611550246,488949.0,0.03159225195265764,0.2557833230050578,0.0013273367979073482,0.03911246367208032,0.313562355174057,0.002887826746756819,0.0007669511544148777,0.015013835798825644,0.00030678046176595104,0.0,0.0026096791280890235,0.6377311335129021
TUMOR.228,228,TUMOR,4255,5465,0.9147213623447644,73.60458044747023,1,0.623900293255132,114.84337159801605,4255,126.74948794467764,51.21758911379512,360.5512985522206,0.7785910338517841,1.089989529563563,0.40408517576142056,0.4113157127151917,0.23213005020320343,0.0,0.02581879034185991,0.0,0.0,0.0,0.7420511594549366,32272.0,0.17002354982647497,0.40087382250867626,0.0003408527516113039,0.06597050074367873,0.11669558750619732,0.028011898859692613,0.00018591968269707486,0.02376673277144274,0.0005267724343083788,0.0,0.004833911750123946,0.7107089737233515,89629.0,0.12035167189190998,0.33874080933626394,0.0008925682535786409,0.051501188231487575,0.2365194300951701,0.016534826897544323,6.694261901839806e-05,0.017204253087728303,0.00026777047607359224,0.0,0.003257874125562039,0.7217083756373495
TUMOR.235,235,TUMOR,18046,27864,0.9393721254280886,151.5812680521269,0,0.43971734892787523,282.3118842698621,18046,300.51337495272725,103.04586097987332,1145.7127701597076,0.647645707723227,1.1508221610189076,0.3428994166934604,0.17275845422146147,0.07667428762616406,0.0,0.01053922935370546,0.0005018680644621647,0.0,0.006914626665923159,0.9053699882897451,63145.0,0.11030168659434635,0.3302240874178478,0.0014411275635442236,0.04923588565998892,0.32371525853195027,0.02592445957716367,0.0,0.020080766489825007,0.00019003879958824928,0.0,0.004291709557367963,0.7915591099849553,149652.0,0.11862855157298265,0.29225135648036776,0.0010023253949162055,0.03331729612701467,0.25934835484991847,0.021770507577579985,5.345735439553097e-05,0.018750167054232485,0.00026060460267821343,0.0,0.0027129607355731965,0.675406944110336
TUMOR.458,458,TUMOR,14535,22414,0.8320976124330718,136.03873265627547,-2,0.4749689562773675,237.9327636119078,14535,218.15633825000094,120.99587809036126,1664.9453095790604,0.648478629428036,1.334597582206468,0.5546292125223675,0.0658908265601723,0.0718220630767112,0.04593031262911445,0.02602947252444567,0.001996970114309324,0.0,0.009984850571546619,0.8442363310838727,56553.0,0.018831892207309957,0.21042208194083425,0.0033419977720014855,0.0366735628525454,0.46184994606828994,0.001078634201545453,0.0,0.017116687001573747,0.00040669814156631833,0.0,0.004898060226690008,0.7389705232260004,132981.0,0.011347485731044285,0.14105774509140404,0.0014588550244019822,0.017318263511328685,0.4377693053894917,0.0010001428775539363,3.759935629902016e-05,0.010685737060181529,0.00017295703897549273,0.0,0.002496597258254939,0.6128394281889894
TUMOR.944,944,TUMOR,9438,20709,0.869329196878539,109.62132467367134,1,0.24464086679281474,240.84019598065436,9438,237.02291195781066,117.14466214191643,1214.5067093990476,0.455743879472693,1.255445786899216,0.49423349487313617,0.08040628562614367,0.12295777636325059,0.023976235943136005,0.019308296201994483,0.0006365372374283895,0.0,0.0046679397411415234,0.828453214513049,58250.0,0.016532188841201716,0.659931330472103,0.003759656652360515,0.02944206008583691,0.2424549356223176,0.005098712446351931,0.0006351931330472103,0.04836051502145923,0.0012188841201716738,0.0,0.0026781115879828325,0.9077081545064377,136547.0,0.01950976586816261,0.619940386826514,0.0029293942744988903,0.03086849216753206,0.16952404666525078,0.006525225746446279,0.0008641713109771727,0.03841900591005295,0.001296256966465759,0.0,0.0025485730188140347,0.8233794957047756
TUMOR.1217,1217,TUMOR,5018,11881,0.6980520237790279,79.93194627607316,1,0.2692926907802941,157.08914666519772,5018,147.4046215822477,105.5486438520212,1038.7838379715733,0.4223550206211598,1.3282928391606241,0.7160470460088524,0.05843730150109834,0.03255442380667066,0.0,0.03714799281006591,0.0,0.0,0.019772318753744758,0.9105252646295187,45097.0,0.03687606714415593,0.7760161429806861,0.0,0.09056034769496862,0.09328780184934696,0.0033926868749584228,0.0,0.027873250992305476,0.0,0.0,0.004501408075925228,0.9642326540568109,110493.0,0.045061678115355726,0.6748843818160426,0.0,0.05436543491442897,0.17763116215506863,0.007991456472355715,0.00018100694161621097,0.024055822540794438,0.00015385590037377933,0.0,0.002669852388839112,0.925425140054121
TUMOR.1706,1706,TUMOR,16076,28269,0.9362283077456116,143.06851128449782,-5,0.40561134379573094,279.5711000801048,16076,294.5461590161613,103.50125532252967,1821.265114732455,0.5686794722133787,1.3283811682808306,0.35139231035381013,0.060903397928591334,0.09047885920667538,0.00024908151192477737,0.026402640264026403,0.00024908151192477737,0.0,0.0006227037798119435,0.8819976337256367,64502.0,0.07331555610678739,0.5951753434002046,9.302037146135003e-05,0.011069424203900655,0.27346438870112555,0.016836687234504356,0.0,0.04609159405909894,0.0002480543238969334,0.0,0.003534774115531301,0.9332888902669685,147727.0,0.05782287598069412,0.4940532197905596,0.0010424634630094702,0.010648019657882445,0.37903700745293684,0.01301048555781949,0.0005550779478362114,0.03668252926005402,0.000467077785374373,0.0,0.00337108314661504,0.9459137463023009
TUMOR.2644,2644,TUMOR,5082,8240,0.9855053897271151,80.44006070574596,0,0.1991769547325103,229.4733099948663,5082,229.46727467476273,38.92777345372177,719.7300141024108,0.6167475728155339,1.1561598697765498,0.16964411813796262,0.12328359690323257,0.11983139301485347,0.0,0.02007226013649137,0.0,0.0,0.012846246487354477,0.8472501003613007,45821.0,0.013640034045524978,0.3182383623229524,0.0,0.002902599244887715,0.43545535889657583,0.0022042295017568364,0.0,0.013530913773160777,0.0,0.0,0.0026625346456864755,0.7600881691800703,115697.0,0.012048713449786943,0.2159001529858164,8.643266463261797e-06,0.0036215286481066926,0.43205960396553067,0.001737296559115621,0.0,0.008530903999239392,8.643266463261796e-05,0.0,0.0021781031487419725,0.6569746838725291
TUMOR.2866,2866,TUMOR,4937,7724,0.9430875899672817,79.28419535038176,0,0.37857526263323366,174.0028735394907,4937,175.91661447080688,58.50009021416622,766.4995667241113,0.6391765924391507,1.2300933567412802,0.3325444295875432,0.10559641249581463,0.04973609419407227,0.00020300446609825416,0.008729192042224929,0.0,0.0,0.07937474624441737,0.8619569630531871,40021.0,0.08640463756527823,0.2302791034706779,0.00017490817320906524,0.08800379800604682,0.17663226805926888,0.029234651807800903,0.0006496589290622423,0.020789085729991753,0.00042477699207915843,0.0,0.04175307963319257,0.9071487469078734,104129.0,0.059311046874549835,0.17203660843761104,7.682778092558269e-05,0.05739035235141027,0.2525809332654688,0.02149257171393176,0.0006914500283302442,0.016882904858396795,0.0002592937606238416,0.0,0.023029127332443413,0.7791009228937184
