,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.505,505,TUMOR,4499,6372,0.6829992171311081,75.68556475156605,1,0.5532464338416134,111.68258592994702,4499,99.82858829075718,72.91670814345142,612.4568901432422,0.7060577526679221,1.269487722568795,0.7304191053075579,0.15072136115244547,0.06554809843400447,0.02371364653243848,0.116331096196868,0.016554809843400447,0.0,0.005369127516778523,0.77248322147651,33511.0,0.03482438602250008,0.46775685595774524,0.07170779743964668,0.03742054847661962,0.28208647906657514,0.00426725552803557,0.004834233535257079,0.05765271105010295,0.01038464981647817,0.00014920473874250245,0.0031929814090895527,0.8242069768135836,91308.0,0.05584395671792176,0.4322731852630657,0.09350768826389802,0.030314977877075395,0.23176501511368117,0.007403513383274193,0.005957856923818285,0.057322469006001665,0.014215621851316423,0.0007228282297279537,0.002858457090287817,0.7654531913961536
TUMOR.513,513,TUMOR,10781,12428,0.8031297048838115,117.16140803092881,1,0.6498493068113321,165.7045563646335,10781,153.3237187958749,91.35091978652868,616.3330444827409,0.8674766655938204,1.085260753298611,0.5958042271864491,0.3566465311134573,0.07883740365864983,0.0754944748816046,0.014671742965920699,0.005200111430959235,0.0,0.0017643235212183117,0.8240319435416473,40992.0,0.005269320843091335,0.7930327868852459,0.0,0.012002341920374707,0.18044984387197502,0.0005122950819672131,0.0003659250585480094,0.028712919594067136,0.0009514051522248243,0.0,0.00039032006245121,0.9690671350507416,106667.0,0.003853112959022003,0.7932631460526686,0.0005718732128962096,0.020343686425979918,0.17044634235518014,0.0003281239746125793,0.0001781244433611145,0.019809313095896574,0.0007218727441476745,0.0,0.00016874947265789795,0.9787938162693242
TUMOR.719,719,TUMOR,6209,11338,0.8913410080611449,88.91312801415,1,0.33408662900188324,185.34832073693033,6209,180.27745027159852,81.72579659186604,1048.2985565973347,0.5476274475216087,1.2843052586054082,0.4533334394775461,0.07100052307005855,0.06358941252420917,0.05826339573918657,0.07133634602969657,0.0316333118140736,0.0,0.0016139444803098773,0.7735635894125242,44883.0,0.04317893188957957,0.48303366530757746,0.08069870552324934,0.010828153198315621,0.37882940088675,0.004322349219080721,0.005971080364503264,0.04923913285653811,0.01624222979747343,0.0009803266270079986,0.0008243655727112715,0.9224205155626852,111812.0,0.03812649805029872,0.525650198547562,0.05071012055951061,0.014891067148427717,0.3425482059170751,0.005339319572138948,0.0034432797910778808,0.04271455657711158,0.01036561370872536,0.000590276535613351,0.0011268915679891246,0.9141237076521304
TUMOR.729,729,TUMOR,5105,7924,0.800433659041496,80.6218821156701,1,0.4908653846153846,141.15594213493105,5105,128.41209705184184,76.9729528536704,943.7716446627535,0.6442453306410904,1.337959163955468,0.5994213522001381,0.07202309175856697,0.045043273013375296,0.04838709677419355,0.0987411487018096,0.044059795436664044,0.007277734067663257,0.0021636506687647524,0.7543273013375295,37220.0,0.05427189682966147,0.49524449220849004,0.12262224610424503,0.006958624395486297,0.31867275658248256,0.007872111767866738,0.006018269747447609,0.05566899516389038,0.021628156904889843,0.0007791509940891994,0.0008597528210639441,0.9071735626007523,98115.0,0.05555725424247057,0.5859042959792081,0.0680222188248484,0.01658258166437344,0.2636599908270907,0.009132140855118993,0.006003159557661927,0.05503745604647607,0.013270142180094787,0.0002955715232125567,0.0016001630739438414,0.9078937980940733
TUMOR.783,783,TUMOR,7374,16717,0.8304772860210156,96.89617331389867,0,0.27220376522702106,215.19526017085042,7374,205.12664597853717,114.26630905277165,1331.050865276332,0.44110785428007415,1.3224574837817447,0.5570524907072656,0.05230264993422889,0.08074074074074074,0.0071111111111111115,0.02237037037037037,0.0,0.0,0.0,0.8897777777777778,54516.0,0.057652799178222906,0.42813119084305523,0.0019443833003155036,0.01335387776065742,0.4381099126861839,0.00856629246459755,0.001027221366204417,0.025276982904101547,0.0004035512510088781,0.0,0.0005319539217844303,0.9140802700124734,128165.0,0.033776772129676585,0.3146958998166426,0.0026060156829087505,0.009932508875277963,0.5495181991963485,0.0062185464050247725,0.0005851831623298092,0.017532087543401083,0.000358912339562283,0.0,0.0005227636250146296,0.890617563297312
TUMOR.1389,1389,TUMOR,4896,5531,0.9715251587130656,78.95429570975449,1,0.36175557854292895,163.11039206623224,4896,164.73186008579364,39.03097679415752,403.60512242138304,0.8851925510757548,0.9979260287628174,0.23693641760513043,0.3776921288039424,0.16031160311603115,0.06334563345633457,0.02234522345223452,0.0034850348503485036,0.0,0.0008200082000820008,0.7496924969249692,35610.0,0.03265936534681269,0.8402134231957316,0.009295141814097165,0.008480763830384723,0.10109519797809605,0.008789665824206684,0.003004773939904521,0.0490873350182533,0.0032575119348497612,0.0,0.0008424599831508003,0.935018253299635,96744.0,0.0441371041098156,0.7716757628380054,0.009592326139088728,0.005747126436781609,0.15608203092698256,0.01037790457289341,0.0062846274704374434,0.04139791614983875,0.0036074588604978084,0.0,0.000651203175390722,0.9376808897709419
TUMOR.1416,1416,TUMOR,5332,9450,0.8781133802871985,82.39486180902233,1,0.3478147423352903,159.4114174079134,5332,162.3400242770014,77.6720068544267,855.0142853498728,0.5642328042328042,1.2892288558138174,0.4784526009549848,0.09165438824719144,0.12288613303269448,0.03814355505449079,0.03720405862457723,0.0026305900037579856,0.0,0.0,0.7991356632844795,41005.0,0.2056090720643824,0.7249603706865017,0.002365565174978661,0.003292281429094013,0.06201682721619315,0.05830996219973174,0.00934032435068894,0.05045726130959639,0.00204853066699183,0.0,9.754907938056334e-05,0.8797463723936105,104919.0,0.1589893155672471,0.7778286106424956,0.0029832537481295092,0.0030118472345333066,0.0554427701369628,0.04609270008292111,0.008902105433715533,0.05576682964953917,0.0022207607773615835,0.0,0.00014296743201898607,0.8868746366244437
TUMOR.1495,1495,TUMOR,10334,34476,0.9867444010710288,114.70683264432495,1,0.16762368207623682,452.2444029504401,10334,578.8256602137484,93.93305611176926,1285.2112908632926,0.2997447499709943,1.1878314373862409,0.1622821214890192,0.07861931520747177,0.1324355745010657,0.08370470838984694,0.026157721371827165,0.0007750435962022863,0.0,0.0,0.756926952141058,81482.0,0.09537075673154807,0.8700940084926733,0.0012027196190569696,0.0025895289757247,0.027208463218870424,0.028717999067278663,0.009204486880538033,0.06300778085957635,0.0025772563265506494,0.0,0.0003313615276993692,0.896161115338357,186947.0,0.10067559254762044,0.8665985546705751,0.0013265791908936757,0.002958057631307269,0.02593248353811508,0.03239420798408105,0.008114599324942363,0.06080332928584037,0.002524779750410544,0.0,0.00026210637239431494,0.8959009772823313
TUMOR.1611,1611,TUMOR,4579,7056,0.9893540262716103,76.3555097903374,0,0.1969462365591398,207.24140512938047,4579,236.69536547883004,34.445975483469205,684.2152954766495,0.6489512471655329,1.0858869811441039,0.14552872809227033,0.12291218821714504,0.17882971729125574,0.030681569143107604,0.03659872890642121,0.015559938636861713,0.0,0.0,0.7383300460223537,42914.0,0.08575290115113948,0.785198303583912,0.025213217131938297,0.008878221559397865,0.08158176818753787,0.02211399543272592,0.007689798201053269,0.06266020412918862,0.007899519970172904,0.0,0.0013748427086731603,0.8982616395581862,109983.0,0.0763481628979024,0.7742923906421901,0.011201731176636389,0.01121082349090314,0.11868197812389188,0.01696625842175609,0.007792113326605021,0.04698908013056563,0.003973341334569888,0.0,0.0009365083694752826,0.9233426984170281
TUMOR.1901,1901,TUMOR,4308,8779,0.8988291280010784,74.06156870279673,0,0.3536945812807882,153.4177303964571,4308,171.362664331305,75.10812062866322,663.9249275747777,0.4907164825150928,1.2816867750066565,0.43829921133492933,0.12281392435787757,0.19034289713086075,0.030324236062514578,0.03778866340097971,0.0,0.0,0.0,0.741544203405645,40999.0,0.18678504353764727,0.779458035561843,0.00295129149491451,0.0023171296860899047,0.025585989902192737,0.052952511036854555,0.015512573477401887,0.056928217761408814,0.0012683236176492109,0.0,0.0001951267104075709,0.8731432473962779,104574.0,0.16435251592173963,0.8061659685964007,0.002075085585327137,0.002161149042783101,0.023141507449270373,0.050165433090443134,0.012613077820490754,0.05829364851683975,0.0018455830321112323,0.0,0.00019125212767992045,0.8768910054124353
