,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1122,1122,TUMOR,528843,842207,0.8727433319504574,820.575298529256,-63,0.3438989560315935,1495.6343135940683,571827,1351.6967834826878,659.8704554542587,28169.6520446683,0.6279252012866195,1.416385208447063,0.48817934873979835,0.008374784857532224,0.18028990771535922,0.0035510100608798635,0.02270603236583917,0.004740986261355854,4.54044973154591e-05,0.0043399132017359655,0.7843267458975145,447777.0,0.04061396632698866,0.5075450503263902,0.021119887801293948,0.015384890246707625,0.2905419438693814,0.013278931253726744,0.0007235744578216389,0.04953358479778997,0.00817371146798518,0.00014292828796476817,0.006116884073992188,0.8555955308110957,759816.0,0.042498446992429745,0.4695689482716868,0.023634669446286997,0.01592359202754351,0.2791899617802205,0.012851795697905809,0.0007330722174842331,0.04577818840350822,0.00880081493414195,0.00020136454088884678,0.005748760226160017,0.8081009086410395
TUMOR.1407,1407,TUMOR,4980,8711,0.8977157691034635,79.62871927125985,1,0.35324159455241877,144.69968901141425,4980,152.35581303736612,67.12417396167885,758.5584412271571,0.5716909654459879,1.2758806727379832,0.440575076352461,0.1087579757476229,0.18763841352929334,0.0,0.018320918059190658,0.004026575397624321,0.0,0.008455808335011073,0.7815582846788807,38972.0,0.1780765677922611,0.6206507235964283,0.004541722262136919,0.004002873858154572,0.16522118444011086,0.06615005645078519,0.000333572821512881,0.047341681207020425,0.003720619932259058,0.0,0.0034896849019809095,0.8789643846864416,101010.0,0.2680922680922681,0.49262449262449265,0.009652509652509652,0.01802791802791803,0.197020097020097,0.09145629145629146,0.0004059004059004059,0.03983763983763984,0.004643104643104643,0.0002376002376002376,0.006444906444906445,0.8569745569745569
TUMOR.1924,1924,TUMOR,22126,39342,0.8244513799311324,167.84426760187614,-1,0.38370560488346284,329.5147948120084,22876,283.5073907436566,160.44612846197555,2808.107827207074,0.56240150475319,1.3821268172477108,0.565932789410237,0.035260235775756904,0.14005881022393124,0.0,0.05161728115810903,0.007102465505541732,0.0005881022393123727,0.011671567518660936,0.7889617733544447,76479.0,0.06630578328691536,0.7655173315550674,0.0414623622170792,0.030413577583388904,0.07689692595352973,0.022189097660795774,0.0003530380888871455,0.11476352985786949,0.007897592803253181,0.0009675858732462506,0.007884517318479582,0.8459446383974686,166439.0,0.07665270759857966,0.7639074976417787,0.03052770083934655,0.02470574805183881,0.06408353811306244,0.02567907762002896,0.0002703693244972633,0.10251203143494013,0.006098330319216049,0.0004926729913061242,0.007432152320069214,0.8379466351035515
TUMOR.2493,2493,TUMOR,6954,10973,0.49160535094793806,94.09626875752471,-1,0.458102766798419,137.64083696345355,6954,117.56943708754075,102.38159487786525,1019.9137802864844,0.633737355326711,1.31252116469668,0.8708181089753214,0.08400741689966296,0.10935023771790808,0.016136003457715025,0.06151851318253854,0.010661287998847429,0.0005762858377755367,0.012390145512174038,0.7893675262930413,41128.0,0.09499610970628282,0.612624003112235,0.08400602995526162,0.050671075666212796,0.12132853530441548,0.02356059132464501,0.0013372884652791287,0.08811515269402839,0.02047267068663684,0.00021882902159113012,0.014685858782338067,0.8516096090254814,105050.0,0.08516896715849595,0.5622560685387911,0.06866254164683484,0.04653022370299857,0.20642551166111375,0.018895763921941932,0.0008186577820085674,0.07083293669681104,0.019495478343645883,0.0002094240837696335,0.013841028081865778,0.8759067110899572
TUMOR.3075,3075,TUMOR,14232,26459,0.9643547278753457,134.61331732288167,-1,0.28893941854799415,306.0228749619871,14232,328.6578612697096,86.96709237629037,2173.804219975856,0.537888809100873,1.3099638642632006,0.26461284705106064,0.037847303608284685,0.016242441288145126,0.0103360990015469,0.026156658697792153,0.0019687807621994093,0.0,0.004570383912248629,0.9407256363380678,66812.0,0.05903131174040591,0.5444081901454828,0.05904627911153685,0.05346344967969826,0.22434592588157817,0.01142010417290307,0.0017212476800574747,0.059689876070167035,0.013500568760102976,0.0,0.012752200203556248,0.8622702508531401,151753.0,0.046674530322300053,0.5044315433632284,0.041402805875336894,0.044045257754377176,0.22974175139865438,0.008876266037574215,0.0010938828227448551,0.050048433968356475,0.011914097250136736,0.0,0.01125513169426634,0.8142639684223706
TUMOR.3309,3309,TUMOR,4211,7482,0.8566596126588556,73.22302727202536,1,0.3558992562542258,141.4814475470194,4211,131.22197857281316,67.6950656674997,693.4041122946063,0.5628174284950548,1.2908028090114838,0.5158820679566015,0.11005816804093424,0.09929594561786842,0.012138868657441126,0.037873270211216316,0.007768875940762321,0.0,0.007040543821315854,0.835882495751396,37515.0,0.07103825136612021,0.3529521524723444,0.0421697987471678,0.036785285885645745,0.18224710115953618,0.015380514460882315,0.0035719045715047314,0.03094762095161935,0.010822337731574037,0.0,0.01594029055044649,0.646114887378382,98614.0,0.06144158030299957,0.2537874946762123,0.023921552720709026,0.02885999959437808,0.22062790273186364,0.015829395420528525,0.002494574806822561,0.023586914636866976,0.006581215648893666,0.0,0.011347273206644087,0.56834729348774
TUMOR.3735,3735,TUMOR,1204807,1922969,0.8989409280818514,1238.5507321760128,-132,0.5050851990941386,2274.651841491352,1366792,2219.7918778311478,972.4239312854066,57507.36418932892,0.6265348011330396,1.4555242916472722,0.43806986636761436,0.004578048836714055,0.217546192429098,0.009332692561485462,0.037153976977034306,0.0017214518296443302,1.3280245551740252e-05,0.002334003155718349,0.7318984028014678,723475.0,0.06511904350530426,0.5806185424513632,0.009259476830574657,0.012345969107432877,0.31833028093576143,0.024570303051245725,0.0017015100729119873,0.07074605204049898,0.003469366598707626,4.146653305228239e-06,0.0024078233525691973,0.8971007982307613,1169328.0,0.10001556449516304,0.5291355376763406,0.008202146874102048,0.014533988752514264,0.32739487979420656,0.03724959977012438,0.0015932227741061534,0.055182121697248336,0.0031753280516672823,1.1972688586949086e-05,0.0028905491017062793,0.8942135996059275
TUMOR.3842,3842,TUMOR,4191,6623,0.8934634797206678,73.04893518720904,1,0.40705128205128205,133.6899397860587,4191,129.8075082249473,58.30120534793865,756.2741699796952,0.6327948059791635,1.3380653412732195,0.44913584849735155,0.09208078003017987,0.13098659003831417,0.0023946360153256703,0.05866858237547893,0.0019157088122605363,0.0,0.0011973180076628352,0.8048371647509579,35305.0,0.058348675824953976,0.7606854553179436,0.0003965443988103668,0.01050842656847472,0.162158334513525,0.026936694519189917,0.001557852995326441,0.0436765330689704,0.0017561251947316244,0.0,0.0025775385922673843,0.9234952556295142,94415.0,0.03589472011862522,0.8172324312874014,0.0002224222845946089,0.006227823968649049,0.1344172006566753,0.016310967536937986,0.0011332944976963407,0.03608536779113488,0.000985012974633268,0.0,0.001207435259227877,0.9442779219403696
TUMOR.3907,3907,TUMOR,19908,33127,0.5902744371056473,159.20946220808491,1,0.4633431085043988,245.41597340026587,19908,218.67189321287216,176.51252771766394,2130.0113267570423,0.6009599420412353,1.383130765973625,0.8072026318710881,0.055140877146688506,0.1664153598713309,0.00547848813831926,0.035886610373944514,0.005227181342983514,0.0,0.005327704061117813,0.781664656212304,66936.0,0.11274949205210948,0.2616828014820127,0.014461575236046373,0.015462531373252061,0.5364975498984105,0.03782717820007171,0.0011802318632723795,0.03291203537707661,0.005318513206645154,0.0,0.009068363810206764,0.9136936775427273,149195.0,0.15176782063742084,0.28356848419853214,0.013351653875800127,0.019605214651965547,0.46905057139984585,0.0528838097791481,0.0013539327725459968,0.03157612520526827,0.005697241864673749,0.0,0.007929220148128288,0.9005596702302356
TUMOR.4221,4221,TUMOR,9183,19275,0.8773178952547713,108.13028594849362,0,0.3079476861167002,211.482859825566,9183,231.74477361324438,111.21656249037319,1160.9676041556468,0.476420233463035,1.2462454038926754,0.4799096901144401,0.08561586439922492,0.2000654164849542,0.008177060619276057,0.034452682075883125,0.0053423462712603575,0.0,0.009594417793283908,0.7423680767553423,55072.0,0.19300188843695526,0.395790964555491,0.030923155142359094,0.037932161533991864,0.30411098198721676,0.07141560139453806,0.002324230098779779,0.050860691458454385,0.012656159209761767,7.26321905868681e-05,0.007971382916908774,0.8232314061592098,128986.0,0.21277502984820057,0.36967577876668783,0.020118462468795062,0.027677422355914597,0.26606763524723615,0.0757136433411378,0.0017056114617090227,0.044570728606205326,0.007419409858434249,3.10111174856186e-05,0.00595413455723877,0.7725722171398446
