,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.749,749,TUMOR,12174,17444,0.8692565359185401,124.50067557088143,1,0.43653184165232356,211.482859825566,12174,199.2525747623931,98.50275782215402,995.9137802864843,0.697890392111901,1.155461722290088,0.4943612795950952,0.1542409452508318,0.16423928248169176,0.014399736690529087,0.02633094709125319,0.0004937052579609973,0.0,0.0004937052579609973,0.7940426232206039,49908.0,0.13985733750100185,0.34623707622024524,0.0013825438807405627,0.017051374529133606,0.4905425983810211,0.04157650076140098,0.0071531618177446505,0.04071491544441773,0.0014025807485773824,0.0,0.0027650877614811254,0.9063877534663781,121798.0,0.18740866024072644,0.3201694609106882,0.0010755513226818174,0.011166028998834135,0.475541470303289,0.05654444243747845,0.008136422601356344,0.03920425622752426,0.001707745611586397,0.0,0.0017487971887879933,0.8923299233156538
TUMOR.765,765,TUMOR,6592,11642,0.8365777636292694,91.61438248929146,-1,0.3599825251201398,168.4280261714184,6592,156.3105178826923,85.63443517232076,918.4995667241113,0.5662257344098952,1.283971338383343,0.5478481955807195,0.09819042756847345,0.07646701124961995,0.06263301915475829,0.033292794162359376,0.0003040437823046519,0.0,0.00015202189115232594,0.8271511097598054,43438.0,0.1693217919793729,0.4495833141489019,0.0010589806160504628,0.01353653483125374,0.3658087388922142,0.030940651042865693,0.017196924351949906,0.05875040287306046,0.0018877480546986508,0.0,0.001588470924075694,0.8896358027533496,109012.0,0.19548306608446778,0.4067075184383371,0.0007613840678090486,0.01395259237515136,0.38120573881774483,0.04413275602685943,0.017768686016218397,0.05051737423402928,0.001330128793160386,0.0,0.0017429273841411954,0.8845081275455913
TUMOR.819,819,TUMOR,4363,6538,0.9326376314507305,74.53283929704754,1,0.37794525294525294,150.07331541616585,4363,149.77129368448843,54.03964302836626,687.0609665440987,0.6673294585500152,1.275863963702459,0.3608144237720707,0.11614607152366963,0.07594644506001846,0.07225300092336104,0.02146814404432133,0.0,0.0,0.0,0.8303324099722992,36321.0,0.15930178133861952,0.5370997494562374,0.0014316786432091628,0.0021750502464139205,0.29999174031551995,0.03086368767379753,0.018749483769719997,0.07411690206767435,0.0005231133504033479,0.0,0.0003028550976019383,0.8754439580408029,96760.0,0.22387350144687887,0.4961347664324101,0.0015708970649028523,0.0047436957420421665,0.273677139313766,0.04968995452666391,0.016411740388590328,0.06374534931789996,0.0022219925589086397,0.0,0.0007337742868954114,0.8671971889210418
TUMOR.897,897,TUMOR,4143,5352,0.8263836263570027,72.62941163081096,1,0.5428459119496856,108.90821823902914,4143,105.9854852080073,59.68122589675415,404.5512985522207,0.774103139013453,1.0849625007211576,0.563107540429934,0.31811020259755374,0.1184593023255814,0.03512596899224806,0.02640503875968992,0.0,0.0,0.0,0.8200096899224806,31838.0,0.1397700860606822,0.5099880645769207,0.0018217224700043972,0.015139141905898611,0.3306426283057981,0.025001570450405176,0.016144230165211382,0.06269238017463409,0.0038947170048369874,0.0,0.003046673786041837,0.8892204284188705,88567.0,0.15494484401639436,0.49257624171531156,0.0021001050052502626,0.022999537073627875,0.32279517201666535,0.03144512064312893,0.014147481567626768,0.05820452312938228,0.0031727392821253968,0.0,0.0041098829135005135,0.8889202524642361
TUMOR.904,904,TUMOR,69463,101995,0.874813167969528,297.39374320240603,-9,0.4386287287514839,534.6073325348241,72088,483.84044177858414,234.4015549228478,5580.866412009231,0.6810431883915878,1.4337501696734432,0.48446044332547755,0.028025937286604748,0.14147306409460417,0.022279336384769772,0.03393158814271482,0.00034653536826602366,0.0,0.0020936511832738928,0.7998758248263713,122001.0,0.09602380308358129,0.46230768600257377,0.0019508036819370334,0.015999868853533987,0.20003934393980377,0.033442348833206285,0.0036884943566036343,0.04999959016729371,0.0026721092450061883,0.0,0.002024573569069106,0.7001254088081246,246134.0,0.11343414562799126,0.3769653928347973,0.0011985341318143776,0.015515938472539348,0.18359917768370074,0.03639887215906783,0.0051191627324953075,0.04174149040766412,0.001803895439069775,0.0,0.0019379687487303663,0.6157580829954415
TUMOR.911,911,TUMOR,9065,16194,0.6993784672361347,107.43331174744755,0,0.36872076469391907,169.09760495051373,9065,171.8155473680039,122.8054265524709,1054.6244584051392,0.5597752253921205,1.2067006406732885,0.7147515369458362,0.10241934504871117,0.16488128106018773,0.02827167310877968,0.029707344008834898,0.0,0.0,0.0004417448923246825,0.776697956929873,49345.0,0.1753166480899787,0.46316749417367514,0.0006484952882764211,0.0018441584760360726,0.35902320397203363,0.039477150673827135,0.015705745262944572,0.06849731482419698,0.0007295571993109738,0.0,0.00014185834431046712,0.8754483736954098,119439.0,0.17659223536700744,0.4210015154179121,0.0015572802853339362,0.0023526653773055703,0.3971818250320247,0.04114234044156431,0.015279766240507708,0.06325404599837574,0.0011051666541079547,0.0,0.0002595467142223227,0.8789591339512219
TUMOR.953,953,TUMOR,36083,61774,0.7980398314436873,214.34155568316396,-4,0.3948330196524708,399.7424170637887,36083,345.91461798120696,208.44977544582613,3404.32416870425,0.5841130572732866,1.3008517130094217,0.602604702462013,0.039124669890200976,0.20442882641677823,0.012578090138331102,0.020582329317269075,0.0009761267291387774,0.0,0.0004741186970102633,0.7609605087014726,95131.0,0.05077209321882457,0.16844141236820806,0.0007568510790383786,0.00918733115388254,0.6233194226908159,0.017870094921739497,0.0015452376197033564,0.028865459208880385,0.0011457884390997676,0.0,0.0017554740305473506,0.8080015977967224,197373.0,0.107203112887781,0.1761892457428321,0.00042559012630906964,0.008527002173549573,0.5352454489722505,0.03389521363104376,0.004362298794667964,0.02598633045046688,0.0009373115877044986,0.0,0.0013578351648908412,0.7655251731493162
TUMOR.955,955,TUMOR,274645,471363,0.6665011990805516,591.3449710311138,-41,0.40232772764561114,934.5030765064394,330067,828.3907967999365,617.5686179132019,22694.545950564778,0.5826613459266001,1.4884632163207772,0.7455039581546076,0.0067009837458423755,0.1365998244892163,0.02150189165668343,0.034748950394535134,0.00042967370287699314,0.0,0.0023850531812239875,0.8043346065754642,326426.0,0.12260665510712995,0.5476861524510915,0.0015470581387512024,0.029351215895792614,0.29572092909265807,0.036133763854594915,0.007692401953275781,0.06723116418422552,0.0018901680625930531,0.0,0.004230667900228535,0.8828218340450822,544095.0,0.1939642893244746,0.5052720572694107,0.0022661483748242493,0.027579742508201693,0.26813699813451697,0.056026980582435056,0.010941104035140922,0.05899888806182744,0.0016669883016752589,0.0,0.0035269576085058675,0.8686957240923
TUMOR.969,969,TUMOR,4664,7291,0.8427408076021169,77.06094495037547,-1,0.42131887985546523,136.41847382227965,4664,128.88392228113523,69.38073424135654,672.8183258569794,0.6396927719105747,1.2875384600607727,0.5383195437675767,0.1294710832732198,0.17591397849462365,0.005376344086021506,0.025376344086021504,0.0,0.0,0.002795698924731183,0.7905376344086021,36208.0,0.16471498011489175,0.5768338488731772,0.0013809102960671675,0.03562748563853292,0.213240167918692,0.05352408307556341,0.005716968625718073,0.06307998232434821,0.0015190013256738842,0.0,0.004142730888201503,0.8720172337604949,96117.0,0.20517702383553377,0.49663431026769456,0.0013109023377758358,0.03096226473984831,0.23164476627443636,0.05884494938460418,0.010403986807744727,0.053746995848809265,0.0015918099815849433,0.0,0.0031524080027466525,0.8419842483639731
TUMOR.983,983,TUMOR,5300,7011,0.7158022988329292,82.14724333230156,1,0.5857648099027409,112.89375536317321,5300,109.5723290240954,76.51468522534228,416.14927829866735,0.7559549279703324,1.1279951483385724,0.6983029922501364,0.3845806614225183,0.2408565472806519,0.01895016107636915,0.01648664013644116,0.0007580064430547659,0.0,0.0,0.722948645063483,33986.0,0.047343023597952096,0.19178485258635908,0.0030600835638203965,0.0,0.7562525745895369,0.01809568645913023,0.001677161184016948,0.042076149002530455,0.0014123462602247984,0.0,0.0001765432825280998,0.9365621138115695,92546.0,0.1588291228146003,0.21808614094612408,0.0018801460895122425,0.004430229291379422,0.6160395911222527,0.049867093121258615,0.006969507055950555,0.0369978173016662,0.00148034490955849,0.0,0.0005294664275063212,0.9041557711840598
TUMOR.999,999,TUMOR,20213,26337,0.8637201506659813,160.4244087342442,-1,0.5851208568533797,236.48467180770933,20213,239.84466849441105,120.87493172580861,1165.6955262170047,0.7674754148156586,1.1677766288290967,0.5039717267203931,0.18692628748359683,0.18452322012080405,0.007129418754332112,0.014060798098821665,0.0006931379344489553,0.0,0.0010892167541340727,0.7925042083374592,57273.0,0.141445358196707,0.4613168508721387,0.004819024671311089,0.027325266705079183,0.3619855778464547,0.038185532449845475,0.005744417090077349,0.05259022576082971,0.0032476035828400817,0.0,0.0031428421769420147,0.8970893789394654,136829.0,0.2250180882707613,0.39738651893969845,0.0022948351592133247,0.02213712005495911,0.3481279553311067,0.05055214903273429,0.015376857245174635,0.04793574461554203,0.0020244246468219458,0.0,0.003106066696387462,0.8810047577633396
TUMOR.1124,1124,TUMOR,5125,7455,0.8752981617093527,80.77965503001178,1,0.49430941358024694,139.54210834009928,5125,132.3809636231935,64.01726705557115,497.1198410471445,0.687458081824279,1.166434626892391,0.4835836309349478,0.26060427738612335,0.15342358249950952,0.041396900137335685,0.019815577790857367,0.0,0.0,0.0,0.7853639395722974,36229.0,0.15874023572276352,0.3601810704132049,0.0009108725054514339,0.0008004637169118662,0.47522702807143447,0.0400507880427282,0.011151287642496342,0.060310800739738886,0.0010488834911258937,0.0,0.0,0.8874382400839107,96858.0,0.16096760205661897,0.3220281236449235,0.0005058952280658283,0.0016622271779305788,0.5101798509157736,0.038107332383489234,0.013184249106940056,0.052385967085836996,0.0005058952280658283,0.0,0.0001548658861426005,0.8956616903095252
TUMOR.1138,1138,TUMOR,6454,12840,0.7887800249136369,90.65036139873212,1,0.3721386150031713,150.8409758653132,6454,164.4775996134999,101.100364427631,784.399061660723,0.5026479750778816,1.2259744225087221,0.614675582968156,0.13181495755933015,0.20015527950310558,0.025,0.02857142857142857,0.0035714285714285713,0.0,0.0,0.7427018633540373,45450.0,0.09304730473047304,0.15416941694169417,0.0015181518151815181,0.00035203520352035205,0.7497249724972497,0.025874587458745876,0.0078987898789879,0.03306930693069307,0.000814081408140814,0.0,0.000264026402640264,0.9320792079207921,112044.0,0.14265824140516226,0.18694441469422726,0.0013833850987112206,0.002927421370176002,0.6605708471671843,0.040305594230837884,0.009844346863732105,0.037297847274285104,0.0009103566456035129,0.0,0.0006872300167791225,0.9109546249687622
TUMOR.1166,1166,TUMOR,4826,8257,0.9521786743276869,78.38784371885666,1,0.3361660629701867,154.1460346554526,4826,185.08696849185995,56.55179963613406,515.6639969244288,0.5844737798231804,1.1136758331668262,0.3055417682667442,0.22806758326958307,0.1709704289879217,0.05893377759266972,0.029779258642232402,0.0,0.0,0.0,0.7403165347771762,38815.0,0.16619863454849929,0.20182918974623212,0.00030915883034909186,0.009738503155996394,0.6109236120056679,0.04405513332474559,0.010640216411181245,0.03318304779080253,0.0009532397269096999,0.0,0.0019064794538193998,0.9092618832925415,102032.0,0.21394268464795357,0.22066606554806334,0.0005880508075897758,0.007958287596048299,0.5501215305002353,0.061725733103340126,0.009977262035439862,0.03521444252783441,0.0011957033087658774,0.0,0.0015093304061470911,0.8903775286184726
TUMOR.1234,1234,TUMOR,6520,12591,0.9694828795109132,91.11268754500254,-1,0.3119617224880383,221.30521909796886,6520,234.89667791818246,57.58703995749329,1185.210244842766,0.5178301961718688,1.315358333368397,0.24515902254501698,0.058326600674860354,0.04428044280442804,0.0,0.013222632226322263,0.0,0.0,0.14575645756457564,0.7967404674046741,48986.0,0.05172906544727065,0.24121177479279796,0.002143469562732209,0.019944473931327318,0.6302208794349407,0.004940186992201854,0.0,0.018045972318621647,0.001612705671008043,0.0,0.03739844037071816,0.9285510145755931,120488.0,0.02879124892105438,0.15820662638603014,0.0010789456211406944,0.01929652745501627,0.5164082730230396,0.00238197994821061,0.0,0.015653011088241152,0.0007303631896952394,0.0,0.020093287298320165,0.7092241551025829
TUMOR.1249,1249,TUMOR,16919,30554,0.8908841250068336,146.77172703683163,1,0.4313870474247833,265.228203628498,16919,290.51933600991896,131.96278440657014,2112.881384442131,0.5537409177194476,1.381183294650438,0.45423064164673926,0.04762492677006271,0.20891065456282848,0.0008361204013377926,0.024187768752986144,0.0,0.0,0.001433349259436216,0.7646321070234113,67523.0,0.12968914295869555,0.2657909156879878,0.0001480976852331798,0.02455459621166121,0.30118626245871777,0.05153799446114657,0.00026657583341972366,0.026065192601039646,0.000725678657642581,0.0,0.004887223612694933,0.6383158331235282,150454.0,0.15786220373004373,0.24666010873755434,9.969824664016908e-05,0.02036502851369854,0.25314714131894134,0.06011139617424595,0.0005450170816329243,0.022525157190902204,0.0005649567309609581,0.0,0.0035758437794940648,0.5918287317053718
TUMOR.1251,1251,TUMOR,34148,67743,0.9711386025280662,208.5151888319322,-5,0.3654694122179888,512.6451014103227,34148,576.3682740513048,137.472973605494,3301.5058428472703,0.5040816025271984,1.292233257644753,0.23851585834035166,0.03936869295144369,0.20728480714957667,0.00011759172154280339,0.017432972718720602,0.0004409689557855127,0.0,0.004350893697083726,0.7703727657572906,110654.0,0.1339400292804598,0.4062934914237172,0.00028918972653496487,0.051132358522963474,0.3116923021309668,0.05213548538688163,0.0007320114952916297,0.03525403510040306,0.0021960344858748893,0.0,0.006560991920762015,0.8070381549695447,226933.0,0.13834920439072326,0.35011214763828974,0.0005111640880788603,0.039108459324999005,0.3203148065728651,0.051477748939114186,0.0017802611343436167,0.02899534223757673,0.002154821026470368,0.0,0.004446246248892845,0.7604579325175272
TUMOR.1309,1309,TUMOR,306141,543092,0.8565438648436735,624.3323053188642,-34,0.38721930044244096,1091.7600468967528,323764,1113.541866560938,574.6702578287894,25679.73285481043,0.5637000729158227,1.4734680234937634,0.5160742268304656,0.005833784168314531,0.14747474087551898,0.01253728027909985,0.036951983980504824,0.0005226588964710725,0.0,0.0032176188314000397,0.7992957171370052,360703.0,0.07687210807783688,0.5626817631125884,0.001910158773284392,0.044069497619925534,0.30403129444445987,0.023163100944544403,0.0053700690041391394,0.05718832391191645,0.0036345691607777035,0.0,0.006462380407149373,0.9007188739766512,604250.0,0.108,0.4971601158460902,0.0039768307819611085,0.0382027306578403,0.3267157633429872,0.032239966901117086,0.006313611915597849,0.049769135291683905,0.004142325196524617,0.0,0.005669838642945801,0.8808986346710799
