,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2282,2282,TUMOR,6403,14678,0.9315389861196731,90.29148799825622,0,0.24383092155369382,211.59631376751344,6403,224.1690417102137,81.51715943537624,1189.4406922210658,0.43623109415451694,1.206391087090245,0.3636414681236607,0.056873215292617456,0.03959931131632494,0.00328689935827203,0.06292064485835029,0.0025043042729691657,0.0,0.004852089528877759,0.8868367506652058,50630.0,0.04748173019948647,0.7094805451313451,0.0006912897491605768,0.021113964052933042,0.20343669761011257,0.0038712225952992297,0.00041477384949634605,0.06879320560932253,0.001244321548489038,0.0,0.0004937783922575548,0.9251826980051353,122049.0,0.03818957959508067,0.7334185450106105,0.0003441240813116044,0.020598284295651748,0.1838360002949635,0.0030069889962228286,0.0001720620406558022,0.06546550975427902,0.0008029561897270768,0.0,0.000811149620234496,0.9297413333988808
TUMOR.2304,2304,TUMOR,7291,10409,0.872355344711847,96.3493099127548,-1,0.5967425110492716,152.12166183683374,7291,153.08837806093942,74.84067168918254,884.8010819142763,0.7004515323277932,1.2349834091457261,0.48887232745643794,0.1170322816952799,0.09917701213558376,0.0,0.05202957176733156,0.0016738736225414982,0.0,0.0013948946854512485,0.845724647789092,40817.0,0.09059950510816571,0.5910037484381507,2.4499595756670014e-05,0.014087267560085258,0.01668422471029228,0.01859519317931254,0.0,0.05870103143298135,0.001886468873263591,0.0,0.0023029620011269813,0.678295808119166,105085.0,0.05199600323547604,0.5406480468192416,0.00021887043821668174,0.02297187990674216,0.06672693533805966,0.010001427415901413,0.0,0.043945377551505925,0.0012846743112718275,0.0,0.0025217680924965505,0.6887376885378503
TUMOR.2974,2974,TUMOR,13680,27733,0.9573477135273923,131.97695621576148,-4,0.35947970043358296,305.026228380446,13680,313.86074816265756,90.68639872162032,2001.442784262119,0.4932751595572062,1.369106754818249,0.28893832456749996,0.04291504801195413,0.055612468900921995,0.004829503878237963,0.08546758378457486,0.0019757061320064394,0.0,0.0015366603248938972,0.8505780769793648,67755.0,0.07195040956386982,0.7084495609180135,0.00014759058372075862,0.02029370526160431,0.11312818242196147,0.01465574496347133,0.0012102427865102207,0.07217179543945096,0.0018448822965094827,0.0,0.0010183750276732345,0.9090989594863848,154000.0,0.06671428571428571,0.6714675324675324,0.00025974025974025974,0.023551948051948053,0.07876623376623376,0.012753246753246752,0.0020454545454545456,0.06538961038961039,0.001512987012987013,0.0,0.000948051948051948,0.9173506493506494
TUMOR.2990,2990,TUMOR,17254,33214,0.8835763389758381,148.21766124474,0,0.3709580323357413,308.91099041633333,17254,283.9118269150094,132.95225977621442,2067.224530192639,0.5194797374601072,1.3247249683469167,0.4682871482349851,0.05073695019192873,0.03613060372325001,0.00017398364553731949,0.02087803746447834,0.00011598909702487966,0.0,0.02134199385257786,0.9213593922171316,73494.0,0.09834816447601165,0.5373091680953547,0.0003809834816447601,0.06244047133099301,0.16843551854573163,0.006735243693362723,0.0,0.03624785696791575,0.0003809834816447601,0.0,0.00602770294173674,0.95060821291534,160067.0,0.12134918502876921,0.4941368302023528,0.00063723315861483,0.0914492056451361,0.17969975072938207,0.009371075861982795,0.0,0.03239893294682852,0.000412327337927243,0.0,0.009121180505663254,0.9486964833475982
TUMOR.3256,3256,TUMOR,4102,6052,0.9176750500439609,72.26914011183223,1,0.4278264497288277,143.95138068111746,4102,136.89796433264132,54.393904805725164,461.56349186104046,0.677792465300727,1.0768963217933738,0.39733172856797355,0.24195946721860284,0.041809290953545235,0.13374083129584352,0.02567237163814181,0.0024449877750611247,0.0,0.0,0.7963325183374084,35407.0,0.019657129946055864,0.4099189425819753,0.0015533651537831502,0.01999604597960855,0.5319852006665349,0.001638094162171322,0.0047730674725336795,0.03473889343915045,0.002457141243256983,0.0,0.0012709351258225776,0.9393905159996611,95408.0,0.010166862317625357,0.2743375817541506,0.0005869528760690928,0.007515093073956062,0.5406255240650679,0.0012892000670803286,0.0021905919839007213,0.019987841690424283,0.0011424618480630555,0.0,0.0006917658896528593,0.8097329364413886
TUMOR.3409,3409,TUMOR,6217,12459,0.8391134014328939,88.9703897351164,1,0.313989898989899,181.13530854032848,6217,162.47264447673422,88.37805486499188,1066.4406922210655,0.4989967092061963,1.283948611969617,0.5439565235712492,0.068693764227781,0.012415349887133182,0.0,0.011609158336020638,0.0006449532408900354,0.0,0.017897452434698483,0.9574330861012577,46723.0,0.1103311003146202,0.3512188857736019,0.0,0.08886415683924405,0.4234103118378529,0.003081993878817713,0.0,0.017250604627271366,0.0016052051452175589,0.0,0.009010551548487896,0.9690516448002054,114909.0,0.12442889590893663,0.35586420558877024,0.00011313300089636147,0.08605070098947863,0.40289272380753466,0.004142408340512928,0.0,0.01629115212907605,0.001035602085128232,0.0,0.010147159926550575,0.9683836775187322
TUMOR.3420,3420,TUMOR,8181,22434,0.9646693075713293,102.06063254496499,1,0.22116788321167882,284.29737951659,8181,318.5378899715922,83.92317459567388,1396.2468247692254,0.3646696977801551,1.2444712710440886,0.26346371103029,0.052734139013315647,0.0035574092247301274,0.0,0.005397448478900883,0.0,0.0,0.021344455348380767,0.9697006869479883,63081.0,0.1379179150615875,0.34078407127344207,0.00014267370523612499,0.09998256210269336,0.3768329607964363,0.0032497899526006246,0.0,0.012935749274741998,0.0010304212044831248,0.0,0.012380907087712624,0.9704031324804616,145622.0,0.14773179876666986,0.3428190795346857,0.000219747016247545,0.10830781063300875,0.33429014846657784,0.004243864251280713,0.0,0.014297290244605897,0.0008583867822169727,0.0,0.012903270110285534,0.9676971886116109
TUMOR.3498,3498,TUMOR,25464,56748,0.7563984383277524,180.06046697466988,-7,0.29416385564437875,347.08068226278453,28287,330.1023428952346,215.92362462798616,3589.505842847271,0.4487206597589342,1.3731981925135184,0.6541111545412884,0.024835171332340752,0.08376551940908376,0.00015715857300015716,0.056105610561056105,0.0009036617947509037,0.0,0.00605060506050605,0.853017444601603,93660.0,0.09025197522955371,0.528913089899637,0.00025624599615631005,0.08497757847533632,0.07790945974802477,0.017168481742472774,0.00025624599615631005,0.07432201580183644,0.0011210762331838565,0.0,0.0089259021994448,0.8982062780269058,197916.0,0.10135613088380929,0.4811435154307888,0.0005002122112411326,0.11639281311263364,0.0766234159946644,0.018886800460801552,0.0003587380504860648,0.06991349865599547,0.0013793730673619111,0.0,0.01581984276157562,0.8936417470037794
TUMOR.3538,3538,TUMOR,4664,8592,0.7943045333194332,77.06094495037547,1,0.3865727310401989,132.18925826253812,4664,132.3199109094773,80.38696591587066,807.2447327281723,0.542830540037244,1.3852607532986119,0.6075198007869352,0.0899410526027349,0.022790797677918726,0.0,0.03375618146635132,0.0,0.0,0.03311115889056117,0.9103418619651688,38829.0,0.09052512297509593,0.31770068763037934,0.0002832934147158052,0.16096216745216205,0.12153287491308043,0.010095547142599604,0.0,0.015709907543331014,0.0004635710422622267,0.0,0.0069793195807257465,0.9667516546910814,100307.0,0.10956363962634712,0.2945955915339907,0.00023926545505298732,0.14128625120878902,0.11005213993041363,0.012222476995623436,0.0,0.02241119762329648,0.0002592042429740696,0.0,0.011714037903635838,0.9533930832344701
TUMOR.3611,3611,TUMOR,4554,5664,0.6257254929066193,76.14678513715423,1,0.6325,101.04454463255303,4554,92.6380964552085,72.26172988801328,428.492424049175,0.8040254237288136,1.1407118361081845,0.7800433369542799,0.31168549705152687,0.23881912315487994,0.0,0.023132848645076007,0.0008812513769552765,0.0,0.006168759638686935,0.7309980171844018,31627.0,0.09694248585069719,0.7122711607171088,0.024504379169696777,0.023840389540582412,0.13567521421570178,0.034148038068738736,6.323710753470136e-05,0.0764220444556866,0.014671008948050715,0.0,0.004015556328453537,0.8706801150915358,88271.0,0.06569541525529336,0.7729038982225193,0.021717211768304427,0.0263393413465351,0.10405455925502147,0.02099217183446432,0.00023790372829128478,0.08200881376669575,0.01237099387114681,0.0,0.0029228172332929274,0.8814672995661089
TUMOR.3629,3629,TUMOR,40587,113684,0.7056720444506985,227.32569894793252,-5,0.23271695192224995,465.6790740413402,43044,428.13353428848177,303.34914043327507,6526.700069236609,0.3570159389184054,1.4348088305496616,0.708538612695717,0.011973179811390951,0.025460909001281673,0.0,0.01020408163265306,0.0001725327812284334,0.0,0.024869368037069902,0.9392931085477669,145001.0,0.1056337542499707,0.267894704174454,0.0019379176695333135,0.15657133399080006,0.387293880731857,0.006689609037179054,8.275804994448314e-05,0.009337866635402514,0.0009448210701995159,0.0,0.019379176695333136,0.9635657685119413,272972.0,0.12600193426432016,0.27775376229063786,0.0013701038934396201,0.17140219509693302,0.35205075978488637,0.008967952757059331,5.495069091335375e-05,0.010660434037190627,0.0007473293964216111,0.0,0.016657386105534633,0.9629119470128804
TUMOR.3682,3682,TUMOR,7681,13114,0.9467362814432654,98.89263341175007,-2,0.3734805017990859,228.84929538890873,9534,240.6666052441395,77.49704357664498,924.7422074112307,0.5857099283208784,1.189039653557122,0.322009958540071,0.11287201249275157,0.1418310043097819,0.07039310434896173,0.016063732532323363,0.0009141961603761264,0.0,0.0002611989029646076,0.7705367637455923,49466.0,0.05023652609873448,0.5034973517163304,0.00020215905874742247,0.013746815994824729,0.4318926131079934,0.011442202725104112,0.0011320907289855658,0.0399061981967412,0.0018194315287268022,0.0,0.001394897505357215,0.9443051793150851,120814.0,0.02243117519492774,0.445743043024815,8.277186418792524e-05,0.008417898587911997,0.523060241362756,0.004958034664856722,0.0005297399308027216,0.02757958514741669,0.001150528912212161,0.0,0.0010925886072806132,0.9646895227374311
TUMOR.3687,3687,TUMOR,39121,60193,0.675075528207891,223.18244606058136,-8,0.5048522389985804,347.0518693221519,43367,306.2569331590965,225.94063082121738,5089.154687870049,0.64992607113784,1.4470613720119307,0.7377486233229018,0.018981411664904867,0.06139251834616073,0.0,0.10657393438850392,0.0015597432815975863,0.0,0.05344038456621238,0.7770334194175254,89513.0,0.07495000726151509,0.5225386256744831,0.00034631841185079265,0.12361332990738776,0.17627607163205344,0.012925496855205389,8.937249338084971e-05,0.09423212270843341,0.0022343123345212428,0.0,0.022767642688771465,0.8677510529196877,188339.0,0.08142232888567955,0.5552487801251997,0.0006902447183005113,0.13147569011197893,0.14425052697529456,0.01341198583405455,0.0003398127843940979,0.08174621294580517,0.0023946182150271587,0.0,0.018179983965084235,0.8839273862556348
TUMOR.3712,3712,TUMOR,5364,10875,0.9180434625665254,82.64173835271988,0,0.3134459183077193,168.35973390332975,5364,179.4965941366451,71.16676673370714,1047.4528855298854,0.49324137931034484,1.3883574998261359,0.39647976094482396,0.06143694871794726,0.018117295480014943,0.0,0.017370190511766904,0.0,0.0,0.024280911468061262,0.9402316025401569,44011.0,0.1132671377610143,0.33752925405012385,4.5443184658380856e-05,0.09218150007952557,0.43859489673036284,0.0034991252186953262,0.0,0.011906114380495785,0.0015223466860557588,0.0,0.011792506418849833,0.9712799072959033,109622.0,0.11402820601704038,0.336355840980825,0.0001459561037018117,0.09702431993577931,0.4285727317509259,0.0030377114082939557,0.0,0.011320720293371769,0.0010490594953567714,0.0,0.010937585521154513,0.973654923281823
TUMOR.3759,3759,TUMOR,8954,15720,0.8861722130462422,106.77353081901266,1,0.40444464519626,182.8578683021324,8954,206.12012453483902,95.50700222664273,1134.6244584051392,0.5695928753180661,1.2510123779582842,0.4633560281519229,0.0874022618595562,0.22604891182409692,0.0029167601525689926,0.018622391743325105,0.0004487323311644604,0.0,0.004150774063271258,0.7478124298855733,49172.0,0.10457170747579923,0.48163589034409826,0.008866834784023428,0.04207679167005613,0.3562596599690881,0.032030423818433254,0.006060359554217847,0.04762873179858456,0.006060359554217847,0.0,0.008683803790775237,0.8995363214837713,119817.0,0.09409349257617868,0.6189355433703064,0.0193628616974219,0.029269636195197676,0.2312943906123505,0.030312893829757045,0.0033885007970488328,0.058739577856230754,0.010223924818681823,0.0,0.005358171211096923,0.8919769314871846
TUMOR.4048,4048,TUMOR,4809,9089,0.8998560346748938,78.2496579585585,-2,0.3984588615461099,154.69001260585637,4809,161.38183796133526,70.39266306437273,790.3158005400379,0.529101111233359,1.2199672344836363,0.4361870205074612,0.09675274862087063,0.06633186859175559,0.0025109855618330196,0.013601171793262189,0.002301736765013601,0.0,0.044569993722536096,0.8706842435655995,40982.0,0.12893465423844613,0.1367673612805622,0.001756868869259675,0.36564833341466985,0.3335366746376458,0.01637304182323947,0.0,0.008735542433263384,0.0007320286955248646,0.0,0.01903274608364648,0.9551266409643258,104533.0,0.12618024929926436,0.20067347153530465,0.0026785799699616387,0.2879473467708762,0.28303980561162506,0.01563142739613328,0.0,0.008753216687553213,0.0007270431347038734,0.0,0.01731510623439488,0.9575732065472148
TUMOR.4055,4055,TUMOR,6729,8864,0.858082142744337,92.56148711274528,0,0.49985143366513146,146.2908062729849,6729,140.53994893932565,72.16901350247332,627.5046173579948,0.7591380866425993,1.2421463768438288,0.51351244999833,0.21474672071496603,0.13825983313468415,0.0,0.0183253873659118,0.0013408820023837903,0.0,0.020858164481525627,0.8212157330154947,37674.0,0.06842915538567712,0.26824865955300736,0.0,0.16318946753729363,0.06396984657854222,0.014253862079949036,0.0,0.025508308117003768,0.0002654350480437437,0.0,0.018527366353453308,0.9414450284015501,99459.0,0.06363426135392473,0.2678289546446274,1.0054394273017022e-05,0.19670416955730502,0.05696819795091445,0.011472063865512422,0.0,0.02508571371117747,0.0001407615198222383,0.0,0.015473712786173197,0.9478277481173146
TUMOR.4102,4102,TUMOR,28895,50087,0.9470379024492948,191.80786387716884,-5,0.4115510611024071,423.3414697380827,28895,411.2289576836132,132.05458367284098,3171.5758646386093,0.5768962006109369,1.323361462665876,0.32112180138452134,0.03609793464456378,0.06086625350552228,0.0002769795381366202,0.11788941591939896,0.0007963161721427829,0.0,0.03635356438043139,0.783817470484368,89137.0,0.059515128397859475,0.5251242469457128,0.0011106498984708932,0.17175808025847852,0.10506299292100924,0.008761793643492602,0.0002580297743922277,0.10338019004453819,0.0027261406598831014,0.0,0.02754187374490952,0.8573319721327843,191871.0,0.07624914656201302,0.5083363301384785,0.0010527906770694893,0.1915766322164371,0.10319433369294995,0.011950737735249205,0.0003022864320298534,0.10019231671279141,0.0031635838662434656,0.0,0.03202151445502447,0.8523695607986616
