,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.160,160,TUMOR,4890,8538,0.5806194833957854,78.90590202104622,0,0.42722348418661543,126.49110640673517,4890,117.19125787380601,95.41419848788985,769.5523445727472,0.5727336612789881,1.3568724351837764,0.8141750521240573,0.103762969467868,0.09077868852459016,0.034631147540983606,0.020901639344262295,0.02848360655737705,0.0,0.006147540983606557,0.8190573770491804,38613.0,0.0621552326936524,0.3281796286224847,0.01012612332634087,0.008727630590733691,0.5447388185326185,0.0125346385932199,0.01012612332634087,0.02983451169295315,0.003418537798150882,0.0,0.006189625255742884,0.9051096780876907,100109.0,0.04497098163002328,0.25321399674354955,0.006432988043033094,0.0049645885984277134,0.5695591804932624,0.009499645386528683,0.0077515508096175165,0.02233565413699068,0.001947876814272443,0.0,0.0038657862929406947,0.8439401052852391
TUMOR.222,222,TUMOR,6099,8301,0.8794267812309184,88.12200623760081,0,0.49767441860465117,137.05838172107534,6703,146.9654050363616,69.9605554459031,639.5290039756343,0.7347307553306831,1.1975722328715526,0.47603417572042706,0.1873906883577682,0.03780407626561473,0.22057856673241288,0.01462853385930309,0.004930966469428008,0.0,0.0001643655489809336,0.7218934911242604,36964.0,0.12855751542040905,0.34422681527973165,0.004328535872741046,0.009766259062871983,0.3913266962449951,0.006222270317065253,0.04723514771128666,0.023725787252461855,0.003435775348988205,0.0,0.0011632940157991559,0.7964235472351477,98210.0,0.07011505956623562,0.2938600957132675,0.0016698910497912635,0.008145809998981774,0.4360655737704918,0.004286732511964158,0.023836676509520417,0.02093473169738316,0.002250280012218715,0.0,0.001781895937277263,0.7580898075552388
TUMOR.306,306,TUMOR,4600,5887,0.7705032575527807,76.53039857325813,1,0.63430777716492,105.54619841567009,4600,108.4272911355754,69.11546521644946,461.605122421383,0.7813827076609479,1.292986865053529,0.6374360596173967,0.2712854218960028,0.04575306479859895,0.20424693520140105,0.017513134851138354,0.002626970227670753,0.0,0.0017513134851138354,0.728108581436077,32138.0,0.08451054826062605,0.3703092911817786,0.003111581305619516,0.002022527848652685,0.5320804032609372,0.006160930985126641,0.028315389881137593,0.030742423299520816,0.0024270334183832225,0.0,0.00040450556973053704,0.9239840687037152,89074.0,0.06640546062824168,0.31567011698138625,0.002817881761232234,0.004726407256887531,0.4813974897276422,0.004524328086759324,0.022116442508476098,0.022722680018860724,0.0023463636975997485,0.0,0.0009430361272649707,0.8185104519837438
TUMOR.643,643,TUMOR,15696,32657,0.9950262239454775,141.36749235295613,-1,0.1491788321167883,575.8550164755014,20107,644.1437654234369,64.16529948178295,2219.0073221436855,0.4806320237621337,1.2431366485494886,0.09961332069961587,0.04005727329537187,0.06598240469208211,0.12246589315313018,0.009753920693612137,0.004653831442050236,0.0,0.010200178503123805,0.7869437715160015,97181.0,0.006647389921898314,0.4409606816147189,0.0017596032146201417,0.021547421821137877,0.5261831016350933,0.0017184429055062203,2.058015455696072e-05,0.02498430763215032,0.0021197559193669546,0.0,0.0019551146829112688,0.9692017987055083,213587.0,0.00534676735943667,0.41369090815452253,0.0013390328063037544,0.021607120283537857,0.5559982583209653,0.0015029004574248432,0.00018727731556695868,0.022445186270699996,0.002401831572146245,0.0,0.0017884983636644552,0.9716743060204975
TUMOR.772,772,TUMOR,8440,14596,0.9720315576598507,103.66359899967189,1,0.25983621698171294,252.62026838715852,8440,259.80725660625774,61.01580524379536,1210.2640687119285,0.5782406138668128,1.3021716051475833,0.2348502733942718,0.0724089135229282,0.18256227758007118,0.0,0.004863582443653618,0.002491103202846975,0.0,0.004033214709371293,0.806049822064057,52734.0,0.05167444153676945,0.14106648462092766,0.0005120036409147798,0.007736943907156673,0.6419767133158872,0.027496491826904845,0.00018963097811658513,0.013236242272537642,0.0001706678803049266,0.0,0.004987294724466189,0.819471308833011,127545.0,0.04470579011329335,0.1703869222627308,0.002093378807479713,0.004884550550785997,0.5539456662354463,0.021592379160296365,7.840370065467091e-05,0.011007879571915794,0.00043122035360068997,0.0,0.003975067623191815,0.7568309224195382
TUMOR.939,939,TUMOR,5542,14314,0.7468200418295867,84.00174734445868,0,0.2583442103300392,173.64907140552177,5542,164.88143745454374,109.65047312763002,1225.2518754031087,0.38717339667458434,1.3717898456944708,0.665026183786514,0.04639013470635719,0.13054499366286437,0.0,0.037479630635524175,0.001991671193192106,0.0,0.004707586456635886,0.8252761180517835,49208.0,0.042919850430824254,0.329905706389205,0.0,0.02369533409201756,0.59915054462689,0.01906194114778085,0.0,0.02989351324987807,0.0013818891237197203,0.0,0.005405625101609494,0.9442570313770119,117554.0,0.03381424706943192,0.4084761045987376,0.0,0.027000357282610545,0.5280636983854229,0.01406162274359018,0.0,0.029756537421100092,0.0012334756792622965,0.0,0.004959422903516681,0.9499889412525307
TUMOR.1132,1132,TUMOR,33125,57134,0.6927903993065437,205.3681083307539,-6,0.42921930677032716,349.90570158258356,37778,298.5606404099856,215.30372276333975,3792.9881656286784,0.5797773654916512,1.4707516766007005,0.721139003680067,0.028933620150457754,0.18843385155163028,0.0,0.008952876414010042,0.002086988082995584,0.0,0.010404694210876536,0.7901215897404875,87309.0,0.025438385504358084,0.16028129975145747,0.0009162858353663425,0.0031840932778980403,0.6115520736693811,0.012862362413955034,0.0,0.010583101398481256,0.00027488575060990273,0.0,0.0038713076544227972,0.7924498047165813,186831.0,0.030289405933704792,0.15624280767110382,0.0005834149579031317,0.002922427220322109,0.5408470756994289,0.014307047545642854,5.3524308064507495e-05,0.009554088989514589,0.00022480209387093147,0.0,0.0030241234056446733,0.7247994176555282
TUMOR.1215,1215,TUMOR,4378,7038,0.7908208247857375,74.66085136703533,-1,0.4099250936329588,120.50311199301038,4378,118.75670087632945,72.68476912447926,796.842712474619,0.62205171923842,1.449074783137147,0.6120477294175724,0.08664438250477256,0.12136478131440348,0.0,0.012365468284863752,0.0025188916876574307,0.0,0.0038928326081978477,0.8598580261048775,35136.0,0.02174408014571949,0.27709471766848814,0.0014799635701275046,0.004952185792349727,0.6298668032786885,0.008310564663023679,0.0,0.014031193078324226,0.00048383424408014573,0.0,0.004838342440801457,0.9300717213114754,93997.0,0.015213251486749577,0.2046448290902901,0.002723491175250274,0.004170345862101982,0.5895826462546677,0.005638477823760333,0.0,0.011681223868846877,0.0003510750343096056,0.0,0.004915050480334479,0.8052384650573955
TUMOR.1548,1548,TUMOR,5386,7829,0.7516937307288328,82.81103904639518,1,0.4804638715432649,122.41323457861898,5386,116.87334640173444,77.07941492845231,775.9310242291876,0.6879550389577213,1.3733025917233448,0.6595123464977506,0.11241647927309686,0.10631167380376094,0.0,0.08434183578477006,0.0003723701359150996,0.0,0.003537516291193446,0.8054366039843605,36209.0,0.003286475738076169,0.7433234831119335,0.0,0.029826838631279516,0.13098953298903587,0.000994227954375984,0.0,0.059681294705736146,0.0005523488635422132,0.0,0.00334171062443039,0.8562788257063161,96160.0,0.012947171381031615,0.6199355241264559,8.319467554076539e-05,0.02408485856905158,0.1773814475873544,0.003858153078202995,0.0,0.04816971713810316,0.00029118136439267885,0.0,0.002267054908485857,0.7905054076539102
TUMOR.1582,1582,TUMOR,15769,28791,0.6564427878793904,141.69585167156018,-3,0.4490162020558672,236.40008460235373,15769,213.2974090896433,160.90640625166338,2645.1910883277596,0.547705880309819,1.4573854860594617,0.7543758123383423,0.028320434713548608,0.17574793125397836,0.0,0.005792488860598345,0.0008911521323997453,0.0,0.011903246339910885,0.8056015276893699,64944.0,0.07006035969450604,0.05951281103720128,0.0007544961813254497,0.017230229120473024,0.4681879773343188,0.03042621335304262,0.0,0.007637349100763735,0.00032335550628233555,0.0,0.013349963045084996,0.7443489775806849,144609.0,0.06684231271912537,0.09598296094987173,0.0005739615100028352,0.017502368455628626,0.3960680178965348,0.0277437780497756,2.074559674709043e-05,0.006216763825211432,0.00020054076855520749,0.0,0.012530340435242619,0.6650761709160564
