,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,16752,43529,0.9891893411468679,146.0455711529913,1,0.2302490516246083,527.3869547116235,16752,670.1265828944577,98.27000749297902,1546.3473298326135,0.3848468836867376,1.1328246978376164,0.1466439475785669,0.0880364315905954,0.17886227906135008,0.005549858237316764,0.014176268323580866,0.0008445436448090728,0.0,0.0,0.8005670507329432,91806.0,0.047415201620809096,0.30174498398797467,0.0,3.267760277106072e-05,0.451005380911923,0.013572097684247216,0.0031697274687928893,0.016306123782759297,0.00032677602771060717,0.0,6.535520554212144e-05,0.7678474173801276,206471.0,0.07101239399237666,0.2601479142349289,5.327624702742758e-05,0.00013561226516072475,0.31734723036164886,0.020007652406391213,0.004673779852860692,0.016070053421545882,0.00045526974732529026,0.0,6.296283739605077e-05,0.6105022012776613
TUMOR.13,13,TUMOR,27279,51593,0.8302667897026009,186.36711496621527,-6,0.36325503355704697,339.42598604113977,27279,325.9168195870246,181.6550125289821,3204.0804819966042,0.5287345182485996,1.396086915523554,0.5573661793802499,0.0333911577246459,0.1546558110536546,0.03773792496424249,0.022518062126379874,0.00022004620970403785,0.0,0.0,0.784868155646019,85273.0,0.10656362506303285,0.6372122477220222,0.0003283571587724133,0.0003518112415418714,0.2050121374878332,0.03099457037983887,0.009416814231937425,0.042264257150563485,0.0011727041384729047,0.0,8.208928969310332e-05,0.8733127719207721,183138.0,0.12982559599864582,0.5786565322325241,0.0014360755277441056,0.0002948596140615274,0.20132905240856622,0.03435114503816794,0.010806058819032642,0.034908102086950825,0.0013923926219572126,0.0,6.00639954569778e-05,0.8348949972152148
TUMOR.28,28,TUMOR,8858,14312,0.8491732990701303,106.19960398826387,-1,0.4560807331891669,167.87197502859135,8858,168.98876240611057,89.24538105110946,1087.9970414071697,0.6189211850195641,1.3106883912562313,0.5281142945862676,0.09403512608276828,0.15629947975571137,0.03178014023976476,0.011988237955213752,0.0,0.0,0.0,0.7999321420493101,45946.0,0.19242153832760198,0.6172680973316502,0.00021764680276846734,0.00010882340138423367,0.17877508379401907,0.0583075784616724,0.013864101336351369,0.03850171940974187,0.0014364688982718844,0.0,0.00023941148304531406,0.8876507204109172,113910.0,0.20538144148889473,0.6181722412430867,8.778860503906593e-05,0.00014924062856641208,0.16898428583969802,0.05736107453252568,0.0165130366078483,0.036142568694583446,0.000904222631902379,0.0,0.00014924062856641208,0.8889298569045738
TUMOR.45,45,TUMOR,30688,57894,0.8509835206942638,197.6693581434226,-4,0.2679706601466993,444.08332551448046,30688,387.44168645877824,203.48142566314837,4103.077523403774,0.5300722009189208,1.3345983652532578,0.525192390945257,0.02290651414210423,0.159415552577387,0.024548099238387865,0.02552871571928219,0.00029418494426829665,0.0,0.0,0.7902134475206747,99922.0,0.10983567182402273,0.44896018894737894,0.0001200936730649907,0.0007505854566561918,0.24283941474349993,0.03700886691619463,0.004413442485138408,0.02797181801805408,0.0009007025479874301,0.0,0.00010007806088749225,0.74083785352575,206934.0,0.1366329361052316,0.3701566683097026,0.00010148163182463974,0.0004252563619318237,0.1846289154996279,0.045144828785989737,0.00527221239622295,0.022480597678486862,0.0007828583026472209,0.0,5.7989503899794134e-05,0.6244068156996917
TUMOR.47,47,TUMOR,8919,14939,0.1949412790946684,106.56464469744604,-2,0.3691639072847682,162.2621335986927,8919,140.09579184750615,137.40804218837266,1201.193000900063,0.5970279135149609,1.293959280213095,0.9808149151113754,0.07767843048859861,0.1226256041362257,0.054400359671799486,0.01629762841407216,0.0005619871866921434,0.0,0.0,0.8061144205912105,47374.0,0.1701777346223667,0.6121501245408874,0.00010554312492084266,0.0,0.1545362435090978,0.05095622071178284,0.013382868239962849,0.03626461772280154,0.0011609743741292692,0.0,0.0,0.8405243382446067,116553.0,0.20887493243417157,0.537558020814565,0.0001544361792489254,0.0003603510849141592,0.14006503479103927,0.06156855679390492,0.011059346391770268,0.03279194872718849,0.0009523564387017065,0.0,8.57978773605141e-05,0.7874271790515902
TUMOR.55,55,TUMOR,15081,24600,0.5540980673764987,138.57029109499263,-2,0.43659892305019976,227.65983396286663,16378,192.60292904481557,160.33257773862252,2001.0651506262052,0.6130487804878049,1.3769097036975178,0.8324513990195639,0.04732793400631599,0.17785301732722567,0.016265020248290515,0.020513841864170483,0.0,0.0,0.0,0.7853681205603134,58902.0,0.22146955960748363,0.5958541305897932,0.0002716376353943839,0.0005772299752130658,0.10379953142507894,0.0659400359919867,0.011272961868866931,0.040898441479066926,0.0010525958371532375,0.0,0.0002376829309700859,0.8148280194220909,136083.0,0.17573833616248907,0.5280821263493604,0.00011757530330754026,0.00047764966968688225,0.14058332047353453,0.05083662176759771,0.011448895159571731,0.03130442450563259,0.0006687095375616351,0.0,0.00010287839039409772,0.7581255557270196
TUMOR.134,134,TUMOR,13869,26891,0.9914302399299466,132.88551179843486,-7,0.14007958952811894,447.8001786511479,13869,493.7556279507678,64.50285523053059,1893.468216900285,0.5157487635268305,1.2363789824757603,0.1306372050851077,0.048611494483473815,0.12810334872979215,0.07974884526558891,0.021723441108545034,0.0,0.0,0.0,0.7704243648960739,79323.0,0.0689459551454181,0.7532745861855956,5.0426736255562696e-05,0.0018910026095836012,0.17274939172749393,0.01960339371935,0.010009707146729196,0.04371998033357286,0.0009707146729195819,0.0,0.0,0.9256962041274284,179580.0,0.08861231763002561,0.7278872925715558,3.897984185321305e-05,0.002427887292571556,0.17849983294353491,0.02559861899988863,0.010134758881835394,0.0372591602628355,0.0007628911905557411,0.0,4.454839068938635e-05,0.9262000222741953
TUMOR.159,159,TUMOR,137094,257905,0.9480125723378408,417.7960054212132,-32,0.2507214730119715,946.451266574249,139326,949.2488980113135,302.0822058430134,14829.877410620746,0.5315678253620519,1.4785989650011355,0.31823287493499214,0.007833452062583308,0.1603645147123408,0.02320304494217538,0.024037476211389255,0.0010393793002488655,0.0,0.00012443273312838531,0.7912311521007174,240053.0,0.07992818252635876,0.5997758828258759,0.0005540443152137237,0.0015996467446772172,0.12042340649773176,0.029110238155740608,0.0044365202684407195,0.04308215269128068,0.0020620446318104753,0.0,0.0002499448038558152,0.7325715571144705,428784.0,0.0805953580357476,0.5352415202059778,0.0006250233217657375,0.0022318929810813837,0.11577390947423412,0.026215996865554685,0.005716164782267995,0.035099257434978916,0.001851748199559685,0.0,0.0002518750699652972,0.6720050188439867
TUMOR.500,500,TUMOR,8658,14377,0.9800054298043723,104.99384733553218,1,0.23845327604726102,278.65749586185547,8658,281.12243794895613,55.93514104779635,990.2335854398791,0.6022118661751409,1.2333297608538698,0.19897074547266336,0.11095634476852961,0.15448195576251456,0.0003492433061699651,0.013504074505238649,0.002328288707799767,0.0,0.0015133876600698488,0.8278230500582072,54433.0,0.023956056068928776,0.34359671522789487,0.005364392923410431,0.003913067440706924,0.20544522624143444,0.007899619715981115,0.0010471588925835432,0.022817041133136148,0.004427461282677787,0.0,0.000606249885179946,0.5468557676409531,131909.0,0.03209030467974134,0.25787474698466367,0.004237769977787718,0.0018042741587003162,0.10561068615484917,0.010075127550053445,0.0016829784169389503,0.021878719420206354,0.003980016526544815,0.0,0.0002956583705433291,0.36513808762101146
TUMOR.710,710,TUMOR,4786,9086,0.7068379692240345,78.06231139994824,1,0.3885686449622473,133.06013678032951,4786,128.71050133526003,91.04665407849923,819.8305191657993,0.5267444419986793,1.333021226513804,0.7073754909969971,0.08948173484554163,0.059123343527013254,0.0,0.05504587155963303,0.008409785932721712,0.0,0.0,0.877420998980632,39706.0,0.03505767390318844,0.42980909686193525,0.0021911046189492774,0.0008311086485669672,0.2430866871505566,0.007026645846975268,0.0016622172971339343,0.037576184959451975,0.0019896237344481944,0.0,7.555533168790611e-05,0.6714098624892963,102013.0,0.022144236518875045,0.36715908756727084,0.0009214511875937381,0.0012155313538470588,0.15327458265123073,0.0043817944771744775,0.0008528324821346299,0.028094458549400566,0.001382176781390607,0.0,8.82240498759962e-05,0.5149637791261898
