,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.181,181,TUMOR,18017,38243,0.7612155739170688,151.45942320467694,-4,0.29037197008767407,277.2183255125822,18017,274.440270250831,177.97421902826284,3096.9078631008238,0.471118897576027,1.4449326645096272,0.6484989206051983,0.0236067267511936,0.014771436063281181,0.020190542784721616,0.01800541910672144,0.007342015558080587,0.0,0.0048946770387203915,0.9347959094484748,78409.0,0.047481794181790354,0.16936831231108673,0.005930441658483082,0.004782614240712163,0.28828323279215395,0.007269573645882488,0.003583772271040314,0.012128709714446045,0.002703771250749276,0.0,0.001288117435498476,0.6699741101149103,167532.0,0.03319365852493852,0.1519709667406824,0.005324355943939069,0.0027099300432156244,0.2685636176969176,0.006154048181839887,0.0017071365470477282,0.012881121218632859,0.0022980684287180956,0.0,0.000728219086502877,0.5489995941073944
TUMOR.315,315,TUMOR,8519,14196,0.9667427693828342,104.1476244645016,0,0.3094667247893054,244.7304639802736,8519,245.95173756647472,62.90232774841174,1142.6244584051392,0.6000986193293886,1.2649503193191403,0.25575069471266,0.08199577028389102,0.06350062960964202,0.009174311926605505,0.03291958985429034,0.0014391077531930203,0.0,0.0005396654074473826,0.8924266954488217,51401.0,0.02780101554444466,0.23729110328592828,0.0031127799070057,0.004241162623295267,0.4840372755393864,0.006848115795412541,0.00031127799070057,0.028676484893290013,0.0006614657302387113,0.0,0.001459115581408922,0.7965409233283399,125051.0,0.026029380012954715,0.21364883127683906,0.001911220222149363,0.002598939632629887,0.43444674572774306,0.005021951043974059,0.0004318238158831197,0.018072626368441674,0.000543778138519484,0.0,0.0007197063598051995,0.6969236551486994
TUMOR.352,352,TUMOR,4588,12235,0.9399059439517841,76.4305111277226,-1,0.19976488004528237,200.9601950635996,4588,224.1049130730132,76.51691879976777,874.3990616607231,0.374989783408255,1.298644293473789,0.3414334730574988,0.0754073896910651,0.12777777777777777,0.011342592592592593,0.03611111111111111,0.004398148148148148,0.0,0.0,0.8203703703703704,46865.0,0.027056438706924143,0.5184039261709165,0.002816600874853302,0.015939400405419822,0.3931292008961912,0.008129734343326577,0.0007681638749599915,0.025733489811159714,0.0008535154166222128,0.0,0.0006828123332977702,0.9476154913048117,117013.0,0.026578243443036245,0.5281378992077803,0.003213318178322067,0.02148479228803637,0.36580550878962165,0.006452274533598831,0.0004956714211241486,0.024843393469101725,0.0009229743703691043,0.0,0.0016066590891610335,0.9403143240494646
TUMOR.430,430,TUMOR,6462,15743,0.7859865363886526,90.70652643596613,1,0.24991298294465716,200.02499843769527,6462,178.99779895475032,110.66424588699604,1393.1280297426074,0.41046814457219083,1.3875980669086427,0.6182436126768875,0.0418402968449947,0.06124178851451579,0.03835558381012927,0.02542911633820725,0.010595465140919686,0.0,0.0,0.8641661368934096,51481.0,0.06460635962782385,0.1964608302092034,0.011072045997552495,0.0018453409995920825,0.28420193857928167,0.010974922787047649,0.001689943862784328,0.02138653095316719,0.003768380567588042,0.0,0.0008741088945436181,0.7300945980070317,122571.0,0.06999208621941569,0.2200112587806251,0.01004315865906291,0.004976707377764724,0.30964910133718415,0.008868329376443041,0.0023904512486640395,0.02172618319178272,0.003858987851938876,0.0,0.0015093292866991377,0.7333055943086048
TUMOR.448,448,TUMOR,6286,9745,0.9814495696361225,89.46275078604074,-2,0.3699387947269303,237.65521244020718,6286,235.29400885659427,45.110680202298056,1131.3696244092002,0.6450487429451001,1.315016727163728,0.19172047950354687,0.0617127943822112,0.0405337361530715,0.010574018126888218,0.04028197381671702,0.0012588116817724068,0.0,0.0,0.9073514602215509,48016.0,0.02378373875374875,0.1840219926691103,0.00220759746751083,0.00031239586804398536,0.3183730423192269,0.0030614795068310565,0.0003332222592469177,0.016577807397534155,0.0004373542152615795,0.0,0.00031239586804398536,0.5269285238253916,119424.0,0.0343816988210075,0.16436394694533762,0.0020012727759914253,0.0010801848874598071,0.18477023043944266,0.00603731243301179,0.00033494105037513397,0.016922896570203644,0.0005107851018220793,0.0,0.00038518220793140405,0.3937650723472669
TUMOR.654,654,TUMOR,8143,14871,0.8670378487055288,101.823325484775,-2,0.327356783919598,199.2034136253694,8143,193.61912999140753,96.46923664883661,1366.8082245892128,0.5475758187075516,1.3542632508937553,0.4982422793301351,0.054774589554982905,0.06614288324502102,0.002192581765028321,0.03197515073999634,0.0023752969121140144,0.0,0.0016444363237712407,0.895669651014069,49712.0,0.04310830383006115,0.38304634695848083,0.007503218538783393,0.0050289668490505314,0.437399420663019,0.006477309301577084,0.0007845188284518828,0.0444962986803991,0.0017098487286771806,0.0,0.0003822014805278404,0.8647610234953331,121187.0,0.023203808989413054,0.3128553392690635,0.0043073927071385545,0.006667381814881134,0.4013219239687425,0.0029623639499286227,0.0004703474795151295,0.02966489805012089,0.0014027907283784564,0.0,0.0004455923490143332,0.7346745112924654
TUMOR.711,711,TUMOR,5161,13173,0.9096344730939664,81.06287245328883,-3,0.239611866846186,198.96230798822174,5161,188.19652888940058,78.17864242856736,1265.7787873376901,0.3917862294086389,1.4116979242585184,0.4154095874664692,0.04047884355672218,0.06290956749672345,0.005570117955439056,0.03866317169069463,0.0,0.0,0.0,0.8928571428571429,49349.0,0.02526900241139638,0.12622342904618128,0.0004255405378021844,0.00016211068106749884,0.6835802143913757,0.0020263835133437352,0.0013576769539403028,0.017062149182354252,0.0004255405378021844,0.0,0.0,0.8339378710814809,119222.0,0.01892268205532536,0.0872489976682156,0.0002600191239871836,0.00021808055560215396,0.4701061884551509,0.0018704601499723206,0.0007716696582845448,0.012556407374477864,0.0002348559829561658,0.0,0.00022646826927915988,0.5715304222375065
TUMOR.1136,1136,TUMOR,9774,14725,0.8758902106519544,111.55556153882011,-1,0.4654285714285714,200.42205467462907,9774,197.13193388465157,95.11821905238254,1354.9209229614207,0.6637691001697793,1.3093178845604263,0.4825104546888855,0.06690434143585385,0.12556329373207703,0.018230233510856206,0.033900040966816876,0.0027652601392871776,0.0,0.0028676771814829987,0.8166734944694797,48589.0,0.0683899648068493,0.41106011648727075,0.002840149004918809,0.012657185782790344,0.4369095885900101,0.00716211488196917,0.0026549218959023646,0.027886970301920187,0.0010084587046450843,0.0,0.004280804297268929,0.933544629442878,119000.0,0.05454621848739496,0.2954033613445378,0.0019243697478991597,0.010411764705882353,0.38987394957983196,0.006378151260504202,0.0021260504201680674,0.018949579831932774,0.0006554621848739496,0.0,0.004260504201680672,0.7485798319327731
TUMOR.1523,1523,TUMOR,5298,7039,0.807496848150864,82.1317423899365,0,0.5306490384615384,133.52153384379613,5298,114.44989222371213,67.51077361679965,535.2203461105328,0.7526637306435573,1.1768062114667546,0.5898718845871708,0.23241095160131622,0.11480991110270475,0.06298467940230755,0.004917722716096085,0.0,0.0,0.019860034045772648,0.797427652733119,34933.0,0.03297741390662125,0.2132940199811067,0.0,0.0095897861620817,0.3172931039418315,0.004494317693871125,0.0,0.0068416683365299285,0.00011450490939799044,0.0,0.018292159276328972,0.7201786276586609,94514.0,0.042057261358105676,0.21603148739869227,0.0,0.007490953721141841,0.2736843218994012,0.005671117506401168,0.0004972808261209979,0.006390587637810271,4.232177243582961e-05,0.0,0.015119453202700129,0.63314429608312
TUMOR.2024,2024,TUMOR,25575,49960,0.9859969759818499,180.45249058021278,-1,0.21539744302390218,514.2956348249517,25575,534.7482072775122,89.17631980347386,2090.8225099390856,0.5119095276220976,1.231543278076248,0.16676319544386065,0.07351757482051872,0.18647316538882805,0.010835549992176499,0.01294789547801596,0.015686121107807854,0.0003911750899702707,0.014434360819902988,0.7592317321232984,95632.0,0.03486280742847583,0.3151560147231052,0.4594591768445709,0.05391500752886063,0.11004684624393508,0.0072883553622218504,0.0014639451229713904,0.07550819809268863,0.06785385644972394,0.0016207963861468964,0.01036264012046177,0.8228312698678266,208022.0,0.029275749680322274,0.33518570151234006,0.3772629818000019,0.03692397919450827,0.15434425205026392,0.006758900500908558,0.0022978338829546877,0.06821874609416312,0.05721029506494505,0.0013412042956994932,0.006302218034630953,0.8078808972127948
