,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1203,1203,TUMOR,58554,117658,0.6508272444533042,273.0444438226545,-2,0.3265117212767381,508.4977876058066,59441,465.135507916242,353.14290337515087,4179.73942828715,0.49766271736728485,1.3001385888469372,0.7592258543261808,0.04211802678169073,0.1529092213604838,0.0024257747104444974,0.02149031398407872,0.009002699101438381,0.0004099900919061123,0.0022036967439953534,0.8115583040076532,137154.0,0.06002012336497659,0.3683304898143692,0.019627571926447644,0.02422823978885049,0.4907184624582586,0.018315178558408796,0.005847441562039751,0.05255406331568893,0.0075608440147571345,8.02018169357073e-05,0.007692083351561019,0.9079064409350074,271727.0,0.04845304294383701,0.3327052519624476,0.0200274540255477,0.02061260014647054,0.5047271710209144,0.015191718158298586,0.0031539007901312715,0.043889639233495384,0.007485454150673286,4.0481807107869295e-05,0.006786222936991907,0.8811564548241434
TUMOR.1281,1281,TUMOR,11096,16981,0.6964903606273536,118.86069993223734,0,0.4971326164874552,196.16319736382766,12167,174.6246291220589,125.30472256209768,1098.0386719675123,0.6534361933926153,1.2004221921285891,0.7175661485557822,0.11564877592384001,0.1904504016607997,0.005866955501399043,0.04377651412582363,0.0029786081776333605,0.0007220868309414207,0.0034299124469717485,0.7527755212564311,49280.0,0.05032467532467533,0.5781655844155844,0.02471590909090909,0.04407467532467532,0.2752637987012987,0.011992694805194805,0.0031858766233766236,0.048092532467532464,0.002232142857142857,0.0007508116883116883,0.0020698051948051946,0.9316761363636363,119955.0,0.10186319869951231,0.5208119711558501,0.019624025676295277,0.031103330415572505,0.2888166395731733,0.025584594222833563,0.004685090242174149,0.03991496811304239,0.002084114876411988,0.0004585052728106373,0.0019257221458046766,0.9253470051269226
TUMOR.1333,1333,TUMOR,10031,13166,0.6929392005583679,113.01268014359458,-3,0.5235659481183778,164.55090397806995,10031,147.3170655742148,106.21501831196763,1113.3107499061543,0.7618866778064712,1.325875503673238,0.720996022408952,0.10170007877862552,0.1413455779596726,0.0048911958474745455,0.05010980235575963,0.0053902974645637855,0.0,0.0,0.7982631263725295,42678.0,0.013918177983973008,0.8129012606026524,0.013027789493415811,0.016800224940250245,0.13442523079806926,0.005717231360419888,7.029382820188388e-05,0.0688879516378462,0.010614368058484465,0.0,0.0010778386990955527,0.913632316415952,108917.0,0.06704187592386864,0.7168302468852429,0.011100195561758036,0.01661815878145744,0.1819917919149444,0.023283784900428768,4.590651597087691e-05,0.05409623842008135,0.008878320188767594,0.0,0.0007436855587282059,0.9129520644160232
TUMOR.1456,1456,TUMOR,6001,6812,0.9212114214952383,87.41115780010989,1,0.6266708437761069,139.1402170474087,6001,145.02907144606738,56.42535223470264,448.5340546095176,0.8809453904873752,1.01469113063311,0.38906235606483763,0.3748371667572829,0.25555369968264574,0.0,0.008351428094204109,0.0015032570569567397,0.0,0.0,0.7345916151661934,34457.0,0.12467713381896277,0.651507676234147,0.08866122993876425,0.0195025684186087,0.11245900687813797,0.037350901123138984,0.0,0.04109469773921119,0.03145950024668427,0.0,0.0014801056389122675,0.8886147952520533,94167.0,0.06083872269478692,0.6695232937228541,0.10570582051036988,0.025560971465587733,0.13530217592150115,0.019486656684401117,6.371658861384561e-05,0.04108658022449478,0.03770960102796096,0.0,0.0014442426752471673,0.9002092027992821
TUMOR.1481,1481,TUMOR,4196,4693,0.9002951171332586,73.09249708218172,1,0.6200679769469484,112.60550608207397,4196,113.83337396222036,49.54939411281433,302.8944443027283,0.894097592158534,1.08300749985577,0.4352800271848136,0.5747284929529072,0.21898159215873775,0.0,0.008128137700215157,0.0,0.0,0.0031078173559646186,0.7697824527850825,30449.0,0.22463791914348583,0.5036947026174915,0.08115209038063648,0.024598508982232585,0.16328943479260402,0.07405826135505271,0.0,0.04335117737856744,0.02942625373575487,0.0,0.001313672041774771,0.8518506354888502,86483.0,0.08282552640403316,0.572702149555404,0.11417272758808089,0.038261854931026906,0.1897945260918331,0.02739266676687904,6.937779679243319e-05,0.034527016870367584,0.038678121711781505,0.0,0.0011216077148110033,0.8982112091393685
TUMOR.1530,1530,TUMOR,5074,9053,0.8020672575693463,80.37672206544762,1,0.41420408163265304,143.40502083260543,5074,137.9223307950325,82.37186646433383,799.0853531617382,0.5604771898818072,1.3452069603402386,0.5972337183508545,0.09985595884239878,0.21181584667061845,0.0,0.0341829677929263,0.004149377593360996,0.0,0.0,0.7498518079430943,39465.0,0.14764981629291776,0.7028506271379703,0.05037374889142278,0.016647662485746863,0.07599138477131635,0.05333840111491195,0.0,0.06694539465349043,0.016698340301533002,0.0,0.007804383631065501,0.8552134802989991,101808.0,0.11579640106867829,0.681027031274556,0.04419102624548169,0.02498821310702499,0.12225954738330976,0.04234441301272984,0.0,0.06890421184975641,0.015165802294515167,0.0,0.00938040232594688,0.8642051705170517
TUMOR.1563,1563,TUMOR,6875,9118,0.7491980456774198,93.56025796273889,1,0.5122950819672131,126.92123541787639,6875,124.78333799928464,82.64975087916284,633.747258045114,0.7540030708488704,1.2100760880383,0.6623460487940838,0.21510493779171858,0.21662763466042154,0.0,0.032933255269320845,0.007903981264637002,0.0008782201405152225,0.004098360655737705,0.7375585480093677,37354.0,0.029260587888847247,0.5350966429298067,0.3203405257803716,0.05592439899341436,0.05836055040959469,0.009155645981688708,0.0,0.08256143920329817,0.08050008031268405,0.0014456283128982171,0.006612410986775178,0.8197247952026556,98813.0,0.049244532601985566,0.5631546456437918,0.27678544321091353,0.025381275743070243,0.08375416190177405,0.01486646493882384,3.036037768309838e-05,0.06418183842206997,0.07490917187009806,0.0008500905751267546,0.003380122048718286,0.8417819517674799
TUMOR.1631,1631,TUMOR,5625,7665,0.7796377773421829,84.62843753216345,-1,0.54931640625,134.40610105199838,5625,127.62047540380743,79.91986438649073,641.9310242291876,0.7338551859099804,1.2777339385879927,0.6262307371416233,0.17153615058549587,0.2249554367201426,0.0,0.04759358288770053,0.00196078431372549,0.0,0.00071301247771836,0.724777183600713,35841.0,0.01247175023018331,0.8444797857202645,0.03197455428140956,0.03203035629586228,0.07410507519321448,0.003041209787673335,0.0,0.11232945509332887,0.015261850952819397,0.0,0.0023436846070143133,0.8670237995591641,95743.0,0.049841763888743826,0.7954210751699863,0.04113094429879991,0.026195126536665867,0.071973930208997,0.016512956560792956,9.40016502511933e-05,0.10416427310612786,0.019729901924944903,6.266776683412887e-05,0.0020889255611376287,0.8573472734299113
TUMOR.1650,1650,TUMOR,20197,44931,0.981575861686544,160.36090260726297,1,0.37867481625918703,452.1106059362023,20197,539.5786027438011,103.09881259649863,1419.460028204822,0.4495114731477154,1.0991382651479924,0.19107283363764388,0.12596514611618462,0.24079671010256157,0.0,0.013427141653867115,0.0006936530743695189,0.0,0.0018332259822622999,0.7432492691869395,86421.0,0.05808773330556231,0.8081369111674246,0.009164439198805845,0.010495134284491038,0.10613161152960507,0.018768586338968538,9.257009291723077e-05,0.07650918179609123,0.011906828201478807,0.0,0.001862973119959269,0.890859860450585,193938.0,0.12323526075343666,0.7380193670142005,0.018181068176427517,0.012019305138755685,0.10327011725396776,0.037903866184038196,0.000556879002567831,0.07078035248378348,0.013323845765141437,7.21880188513855e-05,0.0015365735441223484,0.8758262950014953
TUMOR.1684,1684,TUMOR,14795,23399,0.5410753207631981,137.2500603437271,-3,0.44199802826158396,196.0943650388761,15655,176.26746421699218,148.23637840803383,1586.3300858899104,0.6322919782896705,1.3254374729713028,0.8409741359049053,0.07388184146932364,0.20169147496617051,0.0,0.027537212449255753,0.0012178619756427606,0.0,0.0033152909336941812,0.7662381596752368,56267.0,0.09645085040965397,0.6443919171094958,0.03348321396200259,0.020367177919562086,0.1954431549576128,0.037588639877725843,0.0,0.06031954786997707,0.0122807329340466,0.0,0.009277196225140847,0.8805338830931096,132226.0,0.06073692012160997,0.5251463403566621,0.02954789527021917,0.015118055450516539,0.3607384326834359,0.0232934521198554,0.0,0.054308532361260264,0.012251750790313555,0.0,0.00682165383510051,0.9033246108934703
TUMOR.1686,1686,TUMOR,47110,59402,0.5810613018975491,244.9128721657429,-5,0.6633155923516657,319.72488173428104,50121,304.18269124493787,247.56206227564027,2674.653029104885,0.793070940372378,1.2863682241617964,0.8138597934762014,0.08275382305933497,0.20431865471994565,0.0,0.0074100811074780245,0.00021232324090194913,0.0,0.012633232833665973,0.7754257080980084,80170.0,0.01567918173880504,0.7450417862043158,0.03673443931645254,0.05124111263564925,0.14681302232755394,0.006698266184358238,0.0,0.0718473244355744,0.017537732318822503,0.0,0.010365473369090682,0.8935512036921541,176553.0,0.03058571647040832,0.7564017603779035,0.08617242414459114,0.026745509846901497,0.09337139555827428,0.012404207235221152,1.1328043137188267e-05,0.06558370574275146,0.03394448126058464,5.09761941173472e-05,0.0051995717999694145,0.8828057297242188
TUMOR.1740,1740,TUMOR,13594,19106,0.9400138428597388,131.5614623327432,0,0.48846568451311534,259.7883754135277,15754,267.55001659424056,91.27102274722122,1386.2468247692254,0.7115042395059143,1.3119346449399005,0.34113630007969875,0.08889472705737579,0.20889477947132024,0.0034607171784110154,0.02054340622929092,0.005301524188204109,0.0,0.01715632133127163,0.7446432516015021,54235.0,0.0017516363971605052,0.8058449340831566,0.03317046187886052,0.03235917765280723,0.12023600995667005,0.0010325435604314557,0.0,0.058707476721674194,0.018143265419009864,1.8438277864847422e-05,0.005531483359454227,0.9165667926615654,130874.0,0.010399315372037227,0.6621559668077693,0.04613597811635619,0.021876002872992344,0.25298378593150667,0.0037517001085013066,9.169124501428855e-05,0.04549413940125617,0.020217919525650625,8.40503079297645e-05,0.0029035560921191377,0.9274569433195287
TUMOR.1751,1751,TUMOR,36997,47459,0.6529232364370677,217.0392670384021,-2,0.5644949649069271,306.5844092578747,39984,270.4726364554277,204.8624896815913,1890.3616151824865,0.7795570913841421,1.197802708278864,0.7574240868367897,0.13010278503076592,0.26515540887818867,0.0012984553791219196,0.02705115373170666,0.0006221765358292531,0.00016230692239023995,0.0007574323044877864,0.7049530662482755,72854.0,0.1295467647624015,0.6142421829961292,0.026848216981909024,0.012243665413017817,0.20804622944519174,0.037183956955005905,0.0003294259752381475,0.08695473138056936,0.014673181980399155,0.0,0.0012353474071430531,0.8596233563016444,163733.0,0.20730701813318023,0.5927210763865561,0.016704024234577026,0.013717454636511882,0.16106710314963996,0.06335314200558226,0.00033591273597869705,0.0778157121655378,0.011512645587633525,0.0,0.0013131134224621793,0.8456694740828056
TUMOR.1803,1803,TUMOR,12913,13387,0.49500554441389627,128.22379748379456,1,0.7191868560289613,139.52060779684126,12913,137.95238854873708,119.86542539578234,486.77669529663683,0.9645925151266154,0.9957927840939061,0.8688898152237153,0.684821614380373,0.2488164532402018,0.00015521924718665114,0.009157935584012417,0.0,0.0,0.0003104384943733023,0.7415599534342259,39548.0,0.16668352381915646,0.6873166784666734,0.0054364316779609585,0.02038029736016992,0.11067563467179124,0.04844745625568929,0.00025285728734702133,0.0829624759785577,0.008394861939921108,0.0,0.002225144128653788,0.8577172044098311,104633.0,0.19982223581470474,0.6620377892251966,0.010197547618820066,0.019047528026530827,0.10140204333240947,0.060267793143654484,0.0003440597134747164,0.08189576902124569,0.008620607265394284,0.0,0.002112144352164231,0.8467596265040666
TUMOR.1816,1816,TUMOR,6047,11398,0.9691394680473303,87.7455385020431,0,0.37657242495952176,218.67327225795108,6047,244.0086020056713,60.15130849409817,1169.5950211536165,0.5305316722231971,1.3475281425375802,0.24651306552176436,0.05554932817821298,0.14311744243829716,0.0011595163160510187,0.007950969024349842,0.0057975815802550935,0.0014908066920655955,0.07321517309922147,0.7672685108497598,48040.0,0.03139050791007494,0.2194421315570358,0.03293089092422981,0.022647793505412156,0.4210033305578684,0.017714404662781017,8.326394671107411e-05,0.01469608659450458,0.004454621149042465,0.0033097418817651957,0.01754787676935887,0.7997085761865113,118539.0,0.024970684753541028,0.17319194526695855,0.019141379630332633,0.016357485721998667,0.4654501893891462,0.013725440572301099,0.0001855929272222644,0.008638507157981761,0.0024295801381823703,0.0058714853339407284,0.01011481453361341,0.7771703827432321
TUMOR.1860,1860,TUMOR,11884,20795,0.7538533197315598,123.00885638698001,0,0.40642954856361146,217.51781536232843,11884,194.99131513472264,128.1176294773963,1247.0924958366747,0.5714835296946381,1.226601707698629,0.6570427477186753,0.09602297898946074,0.225882551183756,0.0,0.04583368438790125,0.003201617659448985,0.0,0.0019378212149296487,0.7231443255539641,55632.0,0.06001941328731665,0.5393298820822549,0.09118852459016394,0.022972389991371873,0.28244535519125685,0.020024446361806156,0.0,0.07350086281276963,0.03204989933851021,0.0,0.004224187517975266,0.8702006039689387,132070.0,0.14039524494586203,0.4951540849549481,0.06636632089043688,0.02638752176875899,0.2678958128265314,0.04487014462027713,0.00021200878322101915,0.06187627773150602,0.02289694858787007,0.0,0.004262890891194064,0.8658817293859317
TUMOR.1901,1901,TUMOR,4870,7365,0.8784566283521739,78.7443749283734,0,0.42719298245614035,138.40520221436765,4870,138.17003309348485,66.02069433685611,716.9432175380073,0.6612355736591989,1.2888197152384675,0.47782209252412194,0.11906093919553695,0.20349794238683128,0.003703703703703704,0.006378600823045267,0.0030864197530864196,0.02345679012345679,0.020164609053497942,0.7397119341563786,36540.0,0.047454844006568145,0.19597701149425287,0.03970990695128626,0.017077175697865352,0.47077175697865353,0.029255610290093048,0.0003284072249589491,0.016940339354132458,0.005145046524356869,0.03316912972085386,0.00875752599890531,0.8162287903667214,96827.0,0.029712786722711642,0.13351647784192425,0.016834147500180734,0.010978342817602528,0.38608032883389964,0.015450235987895938,0.0001962262592045607,0.009418860441818914,0.0022514381319260124,0.013436334906585972,0.00498827806293699,0.5986553337395562
