,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.97,97,TUMOR,18616,126929,0.9820874000840562,153.9565762310587,1,0.0475730487536863,881.7488304500324,18616,1042.1826797540932,196.37426140315873,2806.3109293749035,0.14666467080021114,1.1541341300762054,0.18842594990111902,0.02970466500561525,0.19706420045166148,0.019410689321432414,0.029089149370900097,0.00779653726207119,0.0,0.00043015377997634156,0.7462092698139585,165844.0,0.050053061913605555,0.5533392826994042,0.003816839921854273,0.006144328405007115,0.3834688020067051,0.016461252743542123,0.0013205180772292034,0.036980535925327414,0.0019898217602083886,0.0,0.0008501965702708569,0.942397674923422,336384.0,0.05399781202435312,0.5951501855022832,0.0022771594368340945,0.006884988584474886,0.3129161910197869,0.017414621385083713,0.001822322108066971,0.03983542617960426,0.0017271927321156773,0.0,0.0009483209665144596,0.9125166476407914
TUMOR.119,119,TUMOR,11667,18488,0.5475154161774387,121.88062097160953,-1,0.4589693154996066,179.9222054111165,11667,162.65925497786972,136.11254817165462,1081.494516090228,0.6310579835569018,1.2918817387121582,0.8367955957389154,0.12534886868547884,0.1988841201716738,0.0296137339055794,0.017510729613733907,0.0023175965665236053,0.0,0.0008583690987124463,0.7508154506437769,50364.0,0.09334048129616393,0.6219720435231515,0.0029783178460805336,0.007465650067508538,0.26890239059645776,0.032503375426892224,0.0027599078707012947,0.0647486299737908,0.002819474227622905,0.0,0.0019259788737987452,0.895242633627194,122124.0,0.06156856965051914,0.45255641806688285,0.0015066653565228784,0.005052241983557695,0.4674511152598998,0.02132259015426943,0.001375650977694802,0.041056630965248433,0.0015967377419671808,0.0,0.001228259801513216,0.927377092135862
TUMOR.132,132,TUMOR,6312,8363,0.6995108006064055,89.64757668988241,-2,0.515686274509804,122.24974437601087,6312,115.56503909108632,82.58532235311306,507.3624817342638,0.7547530790386225,1.1455110452962738,0.7146220258535175,0.30813437921870324,0.19018112488083888,0.022402287893231648,0.01588814744200826,0.0027009850651414044,0.0,0.0,0.7688274547187798,35854.0,0.21350476934233278,0.6229151559100797,0.0014224354325877168,0.007474758743794277,0.15019244714676186,0.0694762090701177,0.00783734032464997,0.0622524683438389,0.0032632342277012327,0.0,0.0013666536509176104,0.8558040943827746,96136.0,0.1413830406923525,0.5616626445868353,0.0014666722143629857,0.008571190813014896,0.2834734126653907,0.046351002746109676,0.004254389614712491,0.04937796455022052,0.001976366813680619,0.0,0.0016018973121411334,0.8964383789631356
TUMOR.166,166,TUMOR,7078,25934,0.9738650945097316,94.93149897497396,1,0.10697660359107672,348.5799764759875,7078,417.05645506186664,94.72487655457532,1112.6904755831213,0.27292357522942856,1.2200600817756793,0.22712722799248777,0.071840886229338,0.18032554847841473,0.02448690728945506,0.030290162774239206,0.003538570417551309,0.0,0.0,0.7613588110403398,69351.0,0.07834061513172125,0.4719037937448631,0.00808928494181771,0.008954449106718,0.4297991377197157,0.02464275929690992,0.0019466193710256522,0.024440887658433188,0.002811783535925942,0.0,0.0009372611786419807,0.9452206889590633,160405.0,0.05679374084348992,0.5933044481157072,0.0049686730463514225,0.009438608522178236,0.31549515289423646,0.01833483993641096,0.0014712758330475983,0.03277329260309841,0.0019076712072566317,0.0,0.0008665565287865091,0.927944889498457
TUMOR.259,259,TUMOR,5116,7459,0.8410526350492522,80.70869538572094,1,0.42148624155544573,134.33167906342868,5116,130.30815577538905,70.49062595569558,617.0965004500316,0.6858828261161014,1.2629698126778075,0.5409532928790705,0.16882401819923784,0.14221351616062683,0.05171400587659158,0.04113614103819784,0.015670910871694418,0.0,0.0007835455435847208,0.7484818805093046,36569.0,0.06494571905165578,0.6864830867674806,0.01602450162706117,0.0079849052476141,0.22160846618720775,0.015723700401979818,0.005660532144712735,0.06825453252755066,0.004949547430884082,0.0,0.0007109847138286527,0.9047007027810441,97167.0,0.0579723568701308,0.5143515802690214,0.01246307902888841,0.005732398859695164,0.3773915012298414,0.011742669836467113,0.0076980867990161265,0.04717651054370311,0.0034991303631891485,0.0,0.0008953657105807527,0.901324523758066
TUMOR.291,291,TUMOR,5056,7195,0.9456424070929448,80.2340273087484,1,0.5436559139784947,156.0416611036937,5056,162.51606717627658,52.851573808790704,649.9898987322333,0.7027102154273801,1.2209843611201452,0.3252082992598147,0.1503847209706279,0.26378421261404206,0.008925029750099168,0.03014676715589052,0.0007933359777865926,0.0,0.0031733439111463705,0.6931773105910353,37684.0,0.029773909351448892,0.5390085978133956,0.014462371298163678,0.016479142341577328,0.38645048296359197,0.011277995966457913,0.0007430209107313449,0.05562042246046067,0.004219297314510137,0.0,0.005811484980363019,0.9223277783674769,99563.0,0.033857959282062616,0.5056898647087773,0.00851722025250344,0.009762662836595925,0.4329520002410534,0.012655303677068791,0.000863774695418981,0.04917489428803873,0.0036660205096270704,0.0,0.003354659863603949,0.9302853469662424
TUMOR.391,391,TUMOR,5494,12206,0.9557792517454324,83.63718107860274,0,0.3374485596707819,204.56050449683585,9287,247.29833308167326,72.72674487740949,1026.1391770309006,0.4501065049975422,1.254956859418598,0.29408505901004434,0.06556710088744848,0.06897810218978102,0.06405109489051095,0.020985401459854013,0.0016423357664233577,0.0,0.0025547445255474453,0.8417883211678832,48234.0,0.00215615540904756,0.4829788116266534,0.0,0.022618899531450843,0.21186300120247128,0.00022805489903387653,0.0,0.02373844176307169,0.0006427001700045611,0.0,0.0016585810838827383,0.6949040096197703,117524.0,0.012031585037949695,0.3434702699023178,0.000901943432830741,0.02290595963377693,0.2614274531159593,0.0019570470712365136,0.0010295769374766006,0.01930669480276369,0.0005700963207515061,0.0,0.00115721044212246,0.6178397603893673
TUMOR.729,729,TUMOR,6220,9458,0.8919220589394073,88.99185338137819,0,0.40258899676375404,170.0,6220,158.69840139326536,71.76169758370708,867.872149726142,0.657644322266864,1.300579996350998,0.4521891648163282,0.10377404485998638,0.23807989690721648,0.0,0.024001288659793816,0.0037048969072164947,0.0,0.0016108247422680412,0.7326030927835051,41071.0,0.06235543327408634,0.7093326191229822,0.0017043656107715906,0.005332229553699691,0.21952229066738088,0.028779430741886002,0.0,0.06612938569793772,0.0022643714543108275,0.0,0.0015339290496944316,0.9012928830561711,105323.0,0.04735907636508645,0.6424237820798876,0.0009589548341767706,0.00785203611746722,0.29915592985387807,0.022122423402295796,0.0,0.05568584259848276,0.002183758533273834,0.0,0.0016235769964775026,0.9183843984694701
TUMOR.782,782,TUMOR,4638,5483,0.9078420339979641,76.84585225294651,1,0.5844990548204159,126.62543188475212,4638,123.47728140457455,51.775548219297825,353.62236636408613,0.8458872879810323,1.143211653765418,0.419312343374768,0.46608073941106615,0.16746100519930676,0.04462738301559792,0.034445407279029464,0.0,0.0,0.0,0.7534662045060658,32286.0,0.1289413368023292,0.4582791302731834,0.0013318466208263643,0.0009601684940841232,0.40742117326395344,0.03630056371182556,0.008362757851700427,0.04664560490615127,0.00297342501393793,0.0,0.0005265440128848417,0.9051911045034999,89849.0,0.09206557668977952,0.4653474162205478,0.0026154993377778273,0.0012465358546004965,0.4354082961413037,0.025576244588142328,0.0056539304833665375,0.04467495464612851,0.002470812140368841,0.0,0.000801344477957462,0.9208227136640363
TUMOR.815,815,TUMOR,7621,10468,0.9130179735098937,98.50562710031684,1,0.5154897186147186,192.93781381574738,7621,175.27092789696897,71.49639953211826,715.3452377915606,0.7280282766526557,1.2112852142823736,0.4079193303189826,0.18715026441169466,0.19205994478769553,0.036545287235441044,0.03483633495464704,0.004206651768108321,0.0,0.0005258314710135402,0.7318259497830946,42845.0,0.12230131870696698,0.5539736258606606,0.0014704166180417786,0.001890535651768001,0.3153926945968024,0.03356284280546155,0.009405998366203757,0.04766017038160812,0.0021005951686311124,0.0,0.0008168981211343214,0.9064534951569612,109678.0,0.0496362078083116,0.45896168784988783,0.0008661718849723737,0.0011123470522803114,0.4850380203869509,0.013494046207990664,0.0038749794854027243,0.03807509254362771,0.001531756596582724,0.0,0.0005561735261401557,0.942467951640256
