,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4177,4177,TUMOR,37875,44069,0.8368477676839078,219.5995167500245,-1,0.5681051163209287,327.6339420756036,37875,308.02517000014296,168.62396557869,1624.045814642449,0.859447684313236,1.1610424461982478,0.54743567085317,0.1804537669427106,0.1358582257084753,0.007896891424345668,0.026173309035205875,0.001346961413517154,0.0,0.0031429099648733593,0.8255817024535826,68558.0,0.05024942384550308,0.5780798739753201,0.0076869220222293535,0.012062778960879839,0.34115639312698737,0.011625193267014791,0.0005980337816155664,0.05643396831879576,0.00405496076314945,0.0,0.0011668951836401296,0.9261209486857843,159351.0,0.07814823879360656,0.4765454876342163,0.005622807512974503,0.011477806854051748,0.35620736612886017,0.01804820804387798,0.0006338209361723491,0.04071515083055644,0.00299966740089488,0.0,0.000847186399834328,0.8744030473608575
TUMOR.4330,4330,TUMOR,21689,33227,0.8732474992475644,166.17849585840204,-2,0.44038578680203044,272.0183817318234,22292,280.4029655919431,136.6338958186611,1693.2001435749994,0.6527522797724742,1.3010957915436114,0.4872769285097285,0.09506765895473902,0.1302080930189637,0.004014211230563374,0.029575970101047386,0.00023070179485996402,0.0,0.0030914040511235176,0.832879619803442,66348.0,0.14844456502079942,0.5998975100982697,0.0018689335021402304,0.022261409537589677,0.1929221679628625,0.03282691264243082,0.0021854464339543015,0.05602278893109061,0.00352685838307108,0.0,0.0015373485259540605,0.8797250859106529,149850.0,0.17835835835835837,0.48576576576576574,0.012399065732399066,0.0197997997997998,0.18641307974641308,0.03901901901901902,0.0026960293626960294,0.04535201868535202,0.005592258925592259,0.0,0.0016149482816149483,0.7937604270937604
TUMOR.4539,4539,TUMOR,25165,30395,0.8322939452032205,179.00020431066656,0,0.7084740990990991,254.40322325002094,26487,257.40434735626565,142.68812200439802,1309.494516090228,0.8279322256950157,1.2185397816712633,0.5543345458999093,0.18441635363789058,0.14174919460684882,0.004335202640894086,0.03014755597979557,0.0023465775762637714,0.0,0.004892017658990574,0.8165294515372071,58783.0,0.08055049929401358,0.6305054182331626,0.0033172856097851418,0.045421295272442715,0.23272034431723457,0.017505060987020055,0.0015650783389755541,0.04766684245445112,0.0024496878349182585,0.0,0.0020924416923260125,0.9286358300869298,139769.0,0.08199243036724882,0.5596734612109981,0.03701106826263335,0.04762858716882857,0.2328055577417024,0.01839463686511315,0.0023181105967703852,0.04746402993510721,0.011755110217573281,0.0,0.00449312794682655,0.8877218839656862
TUMOR.4791,4791,TUMOR,9465,25138,0.9452810083479647,109.77801369544957,0,0.23767075130574528,263.1900454044567,9465,282.6400509882712,92.21337533896646,1554.6904755831213,0.37652160076378394,1.2902649584847128,0.32625728383693603,0.04920878094860259,0.09793759915388683,0.007403490216816499,0.002749867794817557,0.0016922263352723427,0.0,0.013008989952406135,0.8772078265468006,63274.0,0.05204349337800676,0.15137339191453045,0.0013749723425103518,0.02152542908619654,0.46358693934317413,0.013797136264500427,0.000900843948541265,0.006163669121598128,0.0027499446850207036,0.0,0.02596643170970699,0.9504219742706325,146261.0,0.048187828607762835,0.1569864830679402,0.0012511879448383369,0.016367999671819556,0.4178284026500571,0.010843628855265587,0.0004375739260636807,0.004936380853405898,0.002454516241513459,0.0,0.021406936914146628,0.9599209632096047
TUMOR.4855,4855,TUMOR,13338,24710,0.9992777565372749,130.3168026298896,1,0.21029230914766814,686.2215385719105,13338,796.6298054814512,30.27156877511727,1554.7493500861672,0.5397814649939295,1.145431318940398,0.03799954328450258,0.06933935687139178,0.15218370103556955,0.07459102506378508,0.02258742308269548,0.0018009905447996398,0.0,0.0,0.7488368602731502,103780.0,0.004210830603199075,0.3811331663133552,0.0006070533821545578,0.003420697629601079,0.6060801695895163,0.000799768741568703,0.00021198689535555985,0.026951243014068222,0.0033050684139525922,0.0,0.0013393717479283098,0.9673925611871266,232408.0,0.009513441878076486,0.36145915803242573,0.00037003889711197547,0.003498158411070187,0.5947944993287666,0.0017297167051048157,0.0005550583456679632,0.02351037830023063,0.002340711163126915,1.7211111493580256e-05,0.0013725861416130254,0.9440337682007504
TUMOR.5621,5621,TUMOR,4991,9755,0.9660399353907554,79.71661412637391,-1,0.2530676401987628,196.88829320200833,4991,214.5201442963162,55.43046245899238,965.5117600329312,0.5116350589441312,1.3276536212659762,0.25839280800793424,0.06727942917631831,0.04484214759702393,0.0,0.14799919565654535,0.0016086869093102755,0.0,0.07399959782827267,0.7315503720088478,44329.0,0.048839360238218776,0.16851271176881952,0.0010602540097904307,0.008030860159263688,0.709603194297187,0.004241016039161723,0.0,0.053712016964064156,0.0006541992826366487,0.0001804687676239031,0.014460060005865236,0.9004037988675585,111725.0,0.041494741552920114,0.14589393600358022,0.0007697471470127545,0.011689415976728575,0.6297247706422018,0.0044215708212128,0.0,0.03527411053927053,0.0003669724770642202,7.160438576862833e-05,0.01110763034235847,0.8030610874916089
TUMOR.5871,5871,TUMOR,14134,24817,0.7611761986786886,134.14905040769685,1,0.39791666666666664,228.0021929719098,14134,221.18910197248798,143.45111641415033,1358.7321061434639,0.5695289519281138,1.249003151216085,0.6485451368756546,0.09620713364228702,0.182249610426406,0.02372857345233036,0.03491996033432498,0.0032582518770364072,0.0,0.0048165462530103415,0.7510270576568919,59440.0,0.01430013458950202,0.33161170928667566,0.0016150740242261105,0.011877523553162853,0.6053667563930013,0.0032637954239569315,0.0011440107671601616,0.029290040376850606,0.002506729475100942,0.0,0.0014636608344549126,0.9355820995962315,138407.0,0.019146430455107038,0.3318040272529569,0.0021964207012651095,0.009659916044708722,0.5485199448004797,0.004811895352113693,0.001047634873958687,0.024362929620611675,0.002073594543628574,4.3350408577600846e-05,0.001351087734001893,0.8855838216275188
TUMOR.6390,6390,TUMOR,6872,11330,0.937129956233369,93.53984258817222,0,0.30223864186128335,203.70812453115363,6872,196.0853969908548,68.42999554693093,852.5828278447966,0.606531332744925,1.2189243756419637,0.34898057987521847,0.11880093333048997,0.0739067055393586,0.0,0.001749271137026239,0.0016034985422740526,0.0,0.023032069970845483,0.8997084548104957,45817.0,0.031516685946264486,0.11502280812798743,0.00017460767837265643,0.03734421721195189,0.6922976187877862,0.00637318026060196,0.0,0.007311696531854988,0.0011349499094222668,0.0,0.026933234388982256,0.9582469389091385,114618.0,0.037210560295939554,0.16689350712802525,0.00021811582822942296,0.03572737266397948,0.620818719572842,0.00611596782355302,0.0,0.010740023382016786,0.0010469559755012302,0.0,0.028852361758188068,0.953244691060741
TUMOR.6437,6437,TUMOR,5642,11591,0.8662172305723725,84.75622402747652,-2,0.4039232531500573,151.92103211866353,5642,166.36023868000686,83.12482102516273,1071.9909447527598,0.48675696661202655,1.3078744996305132,0.4996675989690838,0.061696526235384755,0.14854299928926795,0.0007107320540156361,0.011549395877754087,0.0007107320540156361,0.0,0.004619758351101635,0.833866382373845,44014.0,0.08688144681237787,0.6448175580497114,0.0,0.03739719180260826,0.16771936202117507,0.025514608988049258,0.001022401963011769,0.03437542600081792,0.0018630435770436678,0.0,0.018607715726814196,0.9186168037442632,109080.0,0.06481481481481481,0.4671708837550422,1.8335166850018336e-05,0.047387238723872384,0.27364319765309864,0.018041804180418043,0.0007609094242757609,0.02544004400440044,0.0013751375137513752,0.0,0.024752475247524754,0.9296296296296296
TUMOR.6532,6532,TUMOR,18894,46168,0.9565394121154601,155.10186316813272,-4,0.19824981113069756,391.400051098617,18894,445.95554506333946,130.0420080399365,3165.2926394116744,0.40924449835383814,1.2942320785397712,0.29160307452050294,0.02369769138435061,0.1680489101541733,0.0028708133971291866,0.0341839447102605,0.0004784688995215311,0.0,0.030249867091972357,0.7641679957469432,91345.0,0.08945207728939734,0.27159669385297497,0.004400897695549838,0.011407301986972467,0.4832119984673491,0.03868848869669932,0.0015873884722754394,0.05050084843176966,0.0018063386063823963,1.0947506705347857e-05,0.02959111062455526,0.8032514094914883,193221.0,0.09657852924889117,0.28613867022735623,0.0033691990001086837,0.02301509670273935,0.4313661558526247,0.043478710906164446,0.001511222900202359,0.039022673518923925,0.001847625258124117,2.0701683564415877e-05,0.02756429166601974,0.7786006696994633
TUMOR.6727,6727,TUMOR,6346,9008,0.75352141413852,89.88869868281186,0,0.5071525613362103,131.5750736271882,6346,129.97832489693184,85.45078749224508,791.7716446627535,0.7044849023090586,1.3518466188999607,0.6574233631646238,0.12720671654089535,0.33322809786898183,0.0,0.0077348066298342545,0.0,0.0,0.00047355958958168905,0.6585635359116022,38057.0,0.09477888430512127,0.3675539322595055,0.004072838111254171,0.05541687468796805,0.44341382662847834,0.0606721496702315,0.0020758336179940613,0.02593478203747011,0.0019181753685261582,0.0,0.0050450639829729095,0.9043539953228052,100153.0,0.10597785388355815,0.3243637235030403,0.0027957225445069045,0.052609507453596,0.4849080906213493,0.05059259333220173,0.0029355086717322496,0.02838656855011832,0.00179725020718301,0.0,0.010184417840703723,0.906103661398061
TUMOR.6747,6747,TUMOR,6143,9176,0.7476254589320244,88.43930417697838,-1,0.5058465085638999,147.4720312466062,6143,133.95575592754886,88.96277718283336,1090.233585439879,0.669463818657367,1.4088939753483403,0.664120601364451,0.06494582919640342,0.005714285714285714,0.0,0.0021224489795918368,0.0,0.0,0.0019591836734693877,0.990204081632653,39407.0,0.04679371685233588,0.4283502930951354,0.0,0.1528154896338214,0.34712106986068464,0.0006597812571370569,0.0,0.009871342654858273,0.0007866622681249524,0.0,0.0022584819955845407,0.9864237318242952,102159.0,0.04306032752865631,0.3462445795279907,0.0008026703472038685,0.1286817607846592,0.4525984005325033,0.0011550622069519084,0.0,0.010375982537025617,0.0007341497078084163,0.0,0.0036413825507297447,0.9840934229974844
TUMOR.6753,6753,TUMOR,6807,12445,0.8977469544446806,93.09641014030697,1,0.36071220391076253,190.8952592391964,6807,182.3451552309484,80.32514284746985,1263.6599923110718,0.5469666532744074,1.3570832171886282,0.4405115274147779,0.05356796434187134,0.020577350111028868,0.0,0.006365655070318283,0.0,0.0,0.007401924500370096,0.9656550703182828,46347.0,0.0739206421127581,0.3740910954322826,0.00045310376076121433,0.18883638638962608,0.22072626059939154,0.0036679828252098303,0.00012945821736034694,0.011867003258031803,0.00034522191296092517,0.0,0.005501974237814745,0.8735193216389411,113622.0,0.07288201228635299,0.3120434422911056,0.00046645896041259613,0.11844537149495696,0.31574871063702453,0.005518297512805618,5.280667476369013e-05,0.00986604706834944,0.00042245339810952103,0.0,0.003986903944658605,0.8374698561898224
TUMOR.6779,6779,TUMOR,9465,18236,0.7690713085411013,109.77801369544957,0,0.35673903211216645,203.5313243704762,9465,178.5518635531558,114.12374222349652,1535.862048458375,0.519028295678877,1.3710961956827832,0.6391629857703574,0.05042269617518489,0.02402879220916693,0.0,0.0033873187255213295,0.0002117074203450831,0.0,0.0057161003493172435,0.9666560812956494,52829.0,0.08010751670484015,0.3597455942758712,0.00039750894395123893,0.10753563383747562,0.41268999981071003,0.0045051013647807074,0.00011357398398606826,0.008839841753582312,0.0004921539306062957,0.0,0.003520793503568116,0.9825285354634765,124995.0,0.062218488739549584,0.35644625785031403,0.00028801152046081845,0.10420416816672667,0.4206408256330253,0.002688107524300972,4.800192007680307e-05,0.009160366414656586,0.0004080163206528261,0.0,0.0034561382455298214,0.984239369574783
