,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.157,157,TUMOR,9836,16445,0.7333850977253257,111.9088207516059,1,0.41625052898857384,183.69812192834198,9836,169.05565317528647,114.92630330001319,1474.6904755831213,0.5981149285497112,1.3675578364469236,0.6798134291365643,0.056836409341756,0.1324173027989822,0.030127226463104326,0.04356234096692112,0.0031552162849872775,0.0,0.005699745547073792,0.7850381679389313,49150.0,0.12655137334689726,0.7052085452695829,0.008077314343845371,0.02933875890132248,0.13015259409969482,0.03582909460834181,0.010762970498474059,0.07222787385554426,0.004415055951169888,0.0,0.004903357070193286,0.8718616480162767,119317.0,0.13532019745719387,0.6533687571762615,0.009428664817251523,0.02743950987705021,0.17351257574360737,0.036021690119597376,0.007660266349304793,0.06864067986959109,0.0044922349707082814,0.0,0.005070526412833042,0.8781146022779655
TUMOR.213,213,TUMOR,17845,29006,0.8194021165046684,150.73473281164823,-5,0.4479166666666667,249.04015740438328,18514,237.17346899128657,135.95236965144076,1895.6265504461921,0.6152175411983728,1.3476902745442616,0.5732191304097148,0.06240521023062677,0.14848263869411565,0.016155270095921916,0.02008189824423627,0.0022437875133224884,0.0,0.019240477926740336,0.7937959275256633,63192.0,0.05795037346499557,0.6570135460184834,0.017818711229269528,0.05372515508292189,0.2088080769717686,0.0067888340296240034,0.01065008228889733,0.06068806177997215,0.008181415369034054,0.0,0.012992150905177871,0.9006994556272946,143446.0,0.06178631680214157,0.5957015183413967,0.02029335080796955,0.04274779359480223,0.24140094530345915,0.007828729975042874,0.01074271851428412,0.053211661531168526,0.008741965617723743,4.182758668767341e-05,0.010930942654378651,0.8833916595792145
TUMOR.263,263,TUMOR,636830,1021794,0.3193196919805838,900.4649572713497,-90,0.4976431828908831,1315.775436767232,716005,1125.9236637272695,1066.9782402027188,46258.443415044276,0.6232469558443287,1.5164943744708372,0.9476470515510641,0.0037398255864476474,0.1530921647981499,0.014643871600221205,0.045667638630536425,0.001772158262530793,1.8852747473731838e-05,0.006884394952491077,0.7779209190085968,533178.0,0.05249278852465781,0.7142155152688221,0.010519938932214007,0.02467281095619099,0.14771989842041494,0.014362933204295752,0.0029202255156814422,0.06448690681160889,0.0031677976210571328,5.814193383823039e-05,0.004889549081169891,0.8656996350186992,831587.0,0.07072741637375284,0.6484144172527949,0.009876296767505986,0.023737744818040685,0.1584199849203992,0.01865589529417848,0.004082555403102742,0.05458719292148627,0.003250411562470313,4.2088200031987035e-05,0.004020024363055218,0.8319887155523115
TUMOR.474,474,TUMOR,6065,12763,0.8789530766245168,87.87603677236908,1,0.3214437142251431,189.61276328348785,6065,178.61008455725064,85.18062476376042,968.9432175380074,0.4752017550732586,1.3464886048729425,0.47690826066686687,0.08117905942435798,0.12062128222075347,0.020489094514210177,0.027098479841374753,0.006278916060806345,0.0006609385327164573,0.03304692663582287,0.7918043621943159,46543.0,0.032335689577380054,0.7907956083621597,0.008379348129686527,0.026341232838450464,0.1321573598607739,0.009926304707474808,0.0009238768450680016,0.049867864125647254,0.002685688503104656,0.0,0.00827192058956234,0.928324345229143,114993.0,0.04561147200264364,0.7480716217508891,0.008322245701912291,0.024366700581774543,0.16504482881566704,0.013148626438131016,0.0014174775855921664,0.043228718269807724,0.0019740332020209924,0.0,0.006583009400572209,0.9336481351038759
TUMOR.713,713,TUMOR,11715,18941,0.7616568414224154,122.13108231147561,-2,0.40804597701149425,212.20744567521658,12862,186.6230106043562,120.9280900882918,1444.648845022779,0.618499551238055,1.3317443506614552,0.6479805984089566,0.0705387188435408,0.1710818663476329,0.00256366433088361,0.044095026491198085,0.0018800205093146471,0.0,0.0033327636301486926,0.7770466586908221,52088.0,0.14995776378436493,0.6876823836584242,0.0017278451850714176,0.0157233911841499,0.144371064352634,0.043964060820150516,0.0025533712179388727,0.0711104285056059,0.001247888189218246,0.0,0.002514974658270619,0.8786092766088158,125429.0,0.08352135471063311,0.7640099179615559,0.002391791372011257,0.016335935070836888,0.13215444594152867,0.024794903889850034,0.0033644531966291686,0.06331071761713798,0.0013633210820464168,0.0,0.002543271492238637,0.9046233327220977
TUMOR.769,769,TUMOR,10678,15103,0.8323007758570005,116.60039390448931,1,0.5308212368264068,189.44656238633627,10678,179.27754993316287,99.37790058349373,1331.7371567773473,0.7070118519499438,1.3693933979468746,0.5543242900214955,0.07565937444900722,0.15314639407296257,0.012566819844321486,0.03366782331426428,0.0014067335646628528,0.0,0.006564756635093314,0.7926474725686955,47274.0,0.23321487498413504,0.5428353852011677,0.006197910056267716,0.03065109785505775,0.18669881964716334,0.062359859542243094,0.00668443541904641,0.0591022549392901,0.0023268604306807125,0.0,0.005499851927063502,0.8640267377416762,116780.0,0.22754752526117486,0.562870354512759,0.00794656619284124,0.032933721527658846,0.16743449220756979,0.062348004795341666,0.006610721013872238,0.06030142147628018,0.002234971741736599,0.0,0.006328138379859565,0.8621767425929098
TUMOR.972,972,TUMOR,4365,7027,0.46513036510637434,74.54992027339121,1,0.4427875836883749,108.4665847162157,4365,102.55516296407167,90.78615755048435,662.5584412271571,0.6211754660594848,1.3125407416188615,0.8852421948009543,0.12495272427186341,0.14289001380579844,0.03681546249424758,0.026921306948918547,0.0009203865623561896,0.0,0.0004601932811780948,0.7919926369075011,34662.0,0.2709018521724078,0.5193872252033928,0.0048756563383532394,0.025128382666897466,0.17711038024349432,0.0765679995383994,0.010587963764352894,0.04561190929548208,0.0018175523628180716,0.0,0.0048756563383532394,0.8605389187005943,92752.0,0.3075728825254442,0.49104062446092805,0.008042953251681905,0.027158444022770397,0.16465413144730032,0.07921122994652406,0.01526651716405037,0.05177246851819907,0.0018975332068311196,0.0,0.004851647403829567,0.8470006037605659
TUMOR.1148,1148,TUMOR,10154,18375,0.9574674773639763,113.70344910002002,0,0.3273372018052869,247.9697562203907,10154,262.7974123249751,75.82788330159654,1429.7199128346442,0.5525986394557824,1.3237210456423618,0.2885412098648363,0.0624230653203207,0.14832347140039448,0.04753451676528599,0.03126232741617357,0.0016765285996055226,0.0,0.002465483234714004,0.7687376725838264,54711.0,0.2667470892507905,0.5407504889327558,0.009120652154045804,0.021768931293524155,0.15824971212370456,0.0653981831807132,0.016797353365867924,0.05514430370492223,0.001974008883039974,0.0,0.004258741386558461,0.8564274094788982,130769.0,0.2732451880797437,0.527288577568078,0.008075308368191238,0.024363572406304247,0.1642438192537987,0.07169895005697069,0.011975315250556324,0.049728911286314036,0.0019423563688641804,0.0,0.004351184149148498,0.8603032828881463
TUMOR.1294,1294,TUMOR,369572,651294,0.8853540520383817,685.9691574895066,-29,0.3568261692349284,1262.8638089675387,379939,1234.8797070923836,574.117080950481,20381.632170278295,0.5674426603039487,1.4136181720619994,0.46491741475150034,0.011179722020154256,0.19069923503832925,0.00711655180064996,0.03389968097282992,0.0009362459783364587,0.0,0.0024326159957354806,0.7649156702141189,393024.0,0.05763515714053086,0.7569283300765348,0.00588768115942029,0.018243160723009282,0.14575700211691908,0.018469609998371602,0.0016182217879824132,0.05949509444715844,0.0029692843185148998,0.0,0.003340762905064322,0.9141070265429083,662317.0,0.07148842623698319,0.7399900651802687,0.0057253550792143336,0.01909961544094444,0.14863728395919173,0.02205741359500058,0.002003572307520417,0.05405719617645327,0.002942699643826144,0.0,0.002917032176435151,0.9160220861007644
TUMOR.1316,1316,TUMOR,12347,17533,0.8790118306500283,125.38217041846522,-1,0.44943942923704133,224.71537553091466,12347,202.01441480836468,96.32046484100746,1256.2457787486987,0.7042149090286888,1.303124075565684,0.4767999597077227,0.09831552015696454,0.162909503730133,0.004135582225105417,0.030651962374310737,0.0017028867985728186,0.0,0.03032760298410639,0.7702724618877717,50956.0,0.035167595572650916,0.7647970798335819,0.007771410628777769,0.033715362273333854,0.14308422953136038,0.00967501373734202,0.000941989167124578,0.06083680037679567,0.0024530967893869222,0.0,0.009792762383232593,0.9163003375461182,124193.0,0.05959273066920036,0.6923820183102107,0.004219239409628562,0.027143236736370004,0.19904503474430926,0.0168447497040896,0.001087017786831786,0.04997061025983751,0.0020290998687526674,0.0,0.006997173753754238,0.9230713486267342
