,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.161,161,TUMOR,4130,6856,0.9751278318989098,72.51537298915467,0,0.228328173374613,179.06702655709677,4130,204.09785648078457,45.23690356589836,653.0853531617382,0.6023920653442241,1.1378106224472646,0.22164320755694625,0.12168023166923302,0.15526892187880262,0.02385008517887564,0.04818690678997323,0.0058408371866634215,0.0,0.002433682161109759,0.7644195668045753,40103.0,0.003665561179961599,0.7260803431164751,2.493579033987482e-05,0.014138593122709025,0.2541206393536643,0.0007480737101962446,0.000548587387477246,0.031045058973144152,0.000972495823255118,0.0,0.0015709547914121139,0.9651148293145151,104260.0,0.009668137348935353,0.7196048340686745,9.59140610013428e-06,0.011759063878764627,0.25742374832150394,0.0010742374832150394,0.002781507769038941,0.027958948781891424,0.0013523882601189335,0.0,0.0011797429503165164,0.9656531747554191
TUMOR.231,231,TUMOR,7604,14566,0.9862384893781865,98.39569857552807,1,0.2509322509322509,285.0491185743257,7604,318.05175234914776,52.583143371200066,788.6000717874997,0.522037621859124,1.1582977704780313,0.1653288906060667,0.153652046022102,0.18704656377786572,0.008178340588312887,0.04221079013322781,0.0030339005408257487,0.0,0.0005276348766653475,0.7590027700831025,54437.0,0.008505244594669068,0.6260815254330694,0.00016532872862207688,0.05114168672042912,0.3093300512519059,0.00319635542002682,0.0,0.033984238661204695,0.001653287286220769,0.0,0.0032330951374983925,0.9579330234950493,133806.0,0.006599106168632199,0.5395124284411761,6.726155777767814e-05,0.029101833998475404,0.39022913770682927,0.0025110981570333167,0.0,0.023466810157989924,0.0019057441370342136,0.0,0.0017413269957998895,0.9383360985307087
TUMOR.368,368,TUMOR,6460,11258,0.8929261798968045,90.69248843751699,1,0.37267797392407986,168.62087652482418,6460,172.62810660679912,77.71770989286044,910.0559159102154,0.5738141765855391,1.3267672110051172,0.45020310666953384,0.09801808822577983,0.20936724565756823,0.0,0.023418114143920594,0.0026364764267990076,0.0,0.004342431761786601,0.7602357320099256,43364.0,0.12886265104695138,0.49868554561387324,0.004035605571441749,0.03715063186052947,0.3304584447929158,0.05901208375611106,0.0008301817175537312,0.0531316299234388,0.005765150816345355,0.0,0.006710635550225994,0.874550318236325,109246.0,0.12610988045328891,0.4969426798235176,0.003725536861761529,0.03203778628050455,0.33980191494425427,0.055077531442798824,0.0005126045804880728,0.05148929937938231,0.00535488713545576,0.0,0.00541896270801677,0.8821467147538583
TUMOR.406,406,TUMOR,14448,28923,0.9292826321736075,135.63098813447328,0,0.29406496784173247,311.1028768751585,15037,303.3518412506987,112.04890232693721,2065.1889962867062,0.49953324343947725,1.297737709390857,0.36936944857485393,0.04256944540603233,0.1836508486317977,0.0017319016279875303,0.038656044336681676,0.003255975060616557,0.0,0.006234845860755109,0.7664703844821614,69049.0,0.08799548146968095,0.6048892815247143,0.02340366985763733,0.06105808918304392,0.22039421280539906,0.0375240771046648,0.0004055091311966864,0.054830627525380524,0.014410056626453678,8.689481382786137e-05,0.012223203811785833,0.8805196309866906,155184.0,0.08764434477781215,0.5889138055469636,0.017392256933704504,0.045339725744922156,0.2573912258995773,0.03732987936900711,0.000367305907825549,0.05111351685740798,0.011496030518610166,3.8663779771110426e-05,0.008364264357150222,0.8912903392102278
TUMOR.411,411,TUMOR,26328,48010,0.8836620177364106,183.08973410267262,0,0.3987278509768287,324.0894938130516,27638,335.79654101878333,157.19490740092243,2737.2976900455574,0.5483857529681316,1.3380536441753488,0.4681254515725624,0.04415538455753471,0.22258113551721517,0.0019381317929619214,0.02819791745838717,0.003724253249220947,0.0,0.004636315269438322,0.7389222467127765,81990.0,0.059348701061105014,0.469910964751799,0.005488474204171241,0.026039760946456884,0.4371874618855958,0.025466520307354554,0.00029271862422246617,0.04859129162092938,0.005586047078912062,0.0,0.004610318331503842,0.9154531040370777,177752.0,0.10699176380575183,0.5020421711148116,0.006233403843557316,0.02531617084477249,0.3570367703316981,0.04246365723029839,0.00025878752419100767,0.04986723074845853,0.006222152212070751,0.0,0.003617399522930825,0.8975707727620506
TUMOR.412,412,TUMOR,5981,18700,0.9677341340102038,87.26537524735116,1,0.16654600133660058,283.3513719747974,5981,346.5157011689605,87.3127748324918,919.2518754031087,0.31983957219251336,1.1949721423974233,0.251973502320226,0.08894358233211244,0.18117765475591344,0.023989263546384833,0.030364032880389198,0.0006710283509478275,0.0,0.012414024492534809,0.7513839959738299,57994.0,0.0071731558437079694,0.6608442252646826,0.0011725350898368796,0.06347208331896403,0.2649929303031348,0.0027589060937338347,0.0,0.027347656654136635,0.0032417146601372558,0.0,0.0030003103769355452,0.9636514122150567,139517.0,0.004924131109470531,0.5831117354874317,0.00531834830164066,0.0370134105521191,0.36755377480880463,0.0014550198183733883,0.0,0.023029451608047764,0.0056480572260011325,0.0,0.002014091472723754,0.967853379874854
TUMOR.636,636,TUMOR,4298,7713,0.900830321218017,73.97556058099005,1,0.3252118644067797,149.2816130673835,4298,167.79664398041655,72.85248987979124,717.2691193458119,0.5572410216517568,1.3428785432852084,0.4341713168488269,0.1049813149244833,0.21435250116877044,0.011453950444132773,0.048854604955586724,0.002805049088359046,0.0,0.0,0.722533894343151,38457.0,0.01794211716982604,0.6865070078269235,0.002340276152586005,0.005928699586551213,0.2847596016329927,0.005720675039654679,0.0007800920508620017,0.052188158202667916,0.0011441350079309358,0.0,0.0002080245468965338,0.9399589151519879,99816.0,0.029394085116614573,0.5715215997435281,0.004027410435200769,0.005069327562715396,0.34205938927626833,0.009397291015468462,0.0012523042398012343,0.05250661216638615,0.0032259357217279796,0.0,0.0009617696561673479,0.8901578905185541
TUMOR.679,679,TUMOR,48042,72370,0.9060123564600855,247.32362242245824,-5,0.45788299879910793,423.9339571206817,49518,446.6822178629594,189.05880142505427,3687.579002700189,0.663838607157662,1.354176300454732,0.42325123737756865,0.04439645320569792,0.23377894386140263,0.00370648009328669,0.026632517074795935,0.001228552390471431,0.0,0.0017491254372813594,0.7329043811427619,95378.0,0.13420285600452936,0.6377151963765229,0.002736480110717356,0.01419614586172912,0.2050577701356707,0.05369162699993709,0.0011847595881649855,0.06676592086225334,0.003627670951372434,0.0,0.003092956446979387,0.8716370651512928,203944.0,0.19256266426077748,0.5349164476522967,0.002687012120974385,0.020049621464715804,0.24589102890989684,0.07600125524653827,0.0011964068567842153,0.05607421645157494,0.0037068999333150277,0.0,0.004069744635782371,0.8589514768760051
TUMOR.799,799,TUMOR,8042,14117,0.8397947935798104,101.1898829861967,0,0.4319475776130626,175.93180496999398,8042,166.88493650644696,90.60249210870303,1169.3696244092002,0.5696677764397535,1.3416079923463755,0.5429039552961866,0.07390440349035263,0.16907550461001744,0.017318714178918514,0.03750311487665089,0.002118116122601545,0.0,0.02018440069773237,0.7538001495140793,47279.0,0.10110196916178431,0.6539689925759851,0.025994627635948307,0.08934199115886546,0.12367012838681021,0.03481461113813744,0.00494934326022124,0.07514964360498319,0.012817529981598595,0.0,0.017809175320967024,0.8544596966940925,115953.0,0.11146757738049037,0.6372064543392582,0.02670047346769812,0.07075280501582537,0.14701646356713496,0.042836321613067364,0.0026131277327882847,0.06394832388985193,0.01171164178589601,0.0,0.014738730347640854,0.8641518546307556
TUMOR.840,840,TUMOR,23835,42197,0.8683227252672263,174.205810892641,-2,0.3382290336313325,303.1336338976591,23835,318.7589854647031,158.10434264918808,2630.6225458328354,0.5648505817949143,1.3093434532478558,0.4959996419197267,0.043282062161373286,0.1917474709314528,0.004407505351970785,0.039541619443395036,0.002812408176971834,0.0,0.0024765982453931073,0.7590143978508165,79198.0,0.1288290108336069,0.5131442713199829,0.005580949013863986,0.02481123260688401,0.3255258971186141,0.04540518699967171,0.002335917573676103,0.05474885729437612,0.004709714891790197,0.0,0.004722341473269527,0.8880779817672163,169715.0,0.13641693427216214,0.48608549627316383,0.006882125916978464,0.0245529269657956,0.3435936717438058,0.05020180891494565,0.0022272633532687152,0.05161005214624518,0.004637185870429838,0.0,0.005008396429307957,0.8863152932858027
