,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.130,130,TUMOR,9860,13434,0.9091183020471927,112.04526724091788,0,0.5110926809040016,214.55302374937528,9860,187.51715021568933,78.10802039094952,701.6883835420683,0.7339586124758076,1.1113016700244316,0.41653800892935244,0.25165073621684303,0.2736734693877551,0.0,0.017857142857142856,0.003673469387755102,0.0,0.0,0.7047959183673469,46847.0,0.17465365978611225,0.3157726215125835,0.002134608406087903,0.006489209554507226,0.38484854953358805,0.06267210280274084,0.0,0.024889534014984952,0.0016649945567485645,0.0,0.0012167267914701047,0.7964864345635793,117461.0,0.1758881671363261,0.2804590459812193,0.003779978035262768,0.005959424830369229,0.3808923813010276,0.06427665352755382,0.00015324235278092304,0.020500421416470148,0.002460391108538153,0.0,0.0011152637896833842,0.7639301555409881
TUMOR.150,150,TUMOR,5542,7261,0.710716140238148,84.00174734445868,-3,0.5200825825825826,118.1905241548577,5542,110.06796640671433,77.43049234451107,497.56349186104046,0.7632557498967084,1.1468314520300167,0.7034789037384057,0.28130624360850615,0.23814694173000361,0.0,0.029677886355410785,0.005066956207021353,0.0,0.002352515381831343,0.7247557003257329,34778.0,0.24607510495140605,0.25731784461441143,0.005923284835240669,0.004773132440048306,0.4786359192593019,0.08186209672781644,0.0001150152395192363,0.025964690321467594,0.001955259071827017,0.0,0.0011213985853125539,0.8889527862441774,94430.0,0.2295880546436514,0.2862649581700731,0.0027533622789367787,0.0058350100603621734,0.42772424017790955,0.08189134808853119,0.00010589854918987609,0.022037488086413218,0.0019908927247696707,0.0,0.0008789579582759716,0.8496875992798899
TUMOR.186,186,TUMOR,7482,8550,0.8265442113836836,97.6031673344082,1,0.6597883597883598,141.2834031300209,7482,135.57713484515202,76.31254633775008,485.6051224213831,0.8750877192982456,1.0390805872513564,0.5628718030139053,0.3987135998113934,0.27756195579370396,0.0,0.01259209645010047,0.0010716677829872739,0.0,0.0,0.7087742799732083,36166.0,0.3375822595808218,0.38843112315434386,0.002654426809710778,0.004783498313332964,0.2593319692528894,0.1226566388320522,0.00044240446828512967,0.03282088149090306,0.001548415638997954,0.0,0.0005253553060885915,0.8420063042636731,97390.0,0.30327549029674505,0.32218913646164904,0.0034089742273334016,0.004168805832220967,0.3618235958517302,0.10891261936543793,0.0009343875141184926,0.02615258240065715,0.0016736831296847725,0.0,0.0009959954820823493,0.8612588561453948
TUMOR.194,194,TUMOR,5148,6739,0.8528671607156051,80.96071378327032,1,0.49980582524271844,125.31959144523253,5148,123.00080894794489,64.22216140241227,487.9482681718906,0.7639115595785725,1.18019494308597,0.5221279595778244,0.2717070081724531,0.2890579286132241,0.0011702750146284377,0.012482933489370003,0.0007801833430856252,0.0,0.0,0.6965086795396919,34165.0,0.21884969998536513,0.5434216303234304,0.000995170496121762,0.005297819405824675,0.22725010976145177,0.0824528025757354,0.0015220254646568126,0.03986535928581882,0.002868432606468608,0.0,0.0008780916142250841,0.8724132884530953,93028.0,0.20077826030872425,0.5202412176978974,0.0021283914520359463,0.006127187513436815,0.26573719740293245,0.07387023261813648,0.0020423958378122716,0.03995571225867481,0.0036655630562841294,0.0,0.0008062088833469493,0.8796598873457454
TUMOR.240,240,TUMOR,4568,5251,0.5931459719810435,76.26374132148398,1,0.61596548004315,103.31021246711285,4568,88.94173275437868,71.60653863684377,343.9066376115481,0.8699295372310036,1.0496909243259185,0.8050949359688353,0.4853497867560879,0.3201407211961302,0.0,0.007255936675461741,0.0010993843447669306,0.0,0.0,0.6715039577836411,30636.0,0.18860164512338426,0.4757148452800627,0.0003916960438699569,0.01178352265308787,0.3165556861209035,0.07086434260347303,6.528267397832615e-05,0.02461156808982896,0.0019258388823606214,0.0,0.0026113069591330463,0.899921660791226,86590.0,0.18786233976209724,0.38483658621087885,0.0018477884282249682,0.006097701813142395,0.41532509527659084,0.0667975516803326,0.0003580090079685876,0.02738191477075875,0.002921815452130731,0.0,0.0016399122300496593,0.9009007968587597
TUMOR.242,242,TUMOR,7813,9308,0.8946571652909822,99.7387615875384,1,0.5612787356321839,164.2224101637776,7813,155.7255727897466,69.5709214739002,497.0193359837562,0.8393854748603352,1.0324238255574576,0.44675335095945745,0.3974487346998917,0.3085406514490895,0.012182610925878431,0.00923313670171839,0.0,0.0,0.0,0.6700436009233137,38409.0,0.2355177172016975,0.4818662292691817,0.00291598323309641,0.002186987424822307,0.27105626285506,0.08625582545757504,0.000911244760342628,0.038037959853159414,0.0008591736311801922,0.0,5.207112916243589e-05,0.8738837251685803,101755.0,0.22947275318166183,0.4569308633482384,0.002250503660753771,0.0049923836666502875,0.30206869441305095,0.08212864232715837,0.002299641295268046,0.035054788462483416,0.0015330941968453638,0.0,0.0008746498943540858,0.8781091838238907
TUMOR.272,272,TUMOR,9529,23084,0.709965920385972,110.14853436056862,1,0.30618212197159567,211.303099835284,9529,251.33436148535876,176.99871399505585,1331.7615433949868,0.4127967423323514,1.2801194306212242,0.7042360342175765,0.06751561862177693,0.17164807408966534,0.0019995790359924226,0.017996211323931803,0.002315302041675437,0.0,0.02136392338455062,0.7846769101241844,61735.0,0.0017170162792581195,0.19514051996436382,0.0007775168057017899,0.020280230015388354,0.7686563537701466,0.0008423098728436057,0.0,0.018287843200777518,0.003968575362436219,0.0,0.007111039118814287,0.9697902324451284,136083.0,0.002513172108198673,0.21479538222996258,0.009053298354680599,0.014035551832337618,0.7494837709339154,0.0006760579940183564,0.0001690144985045891,0.018797351616292996,0.00562891764584849,0.0,0.006319672552780289,0.9684089856925553
TUMOR.300,300,TUMOR,8493,13096,0.6991273591159733,103.98857366766667,1,0.41054768695315896,173.9482681718907,8493,153.38148328562912,109.66732461625094,978.4406922210657,0.6485186316432499,1.2704024727584167,0.7149971578513615,0.11148128748398049,0.08783305824098091,0.11341664701721292,0.032893185569441166,0.011671775524640415,0.0,0.009667531242631455,0.7445178024050931,45341.0,0.07997176948016144,0.31397631282944793,0.009682186100879998,0.017247083213868242,0.5698153988663682,0.018107231865199268,0.010806995875697492,0.01991574954235681,0.005822544716702322,0.0001323305617432346,0.00516089190798615,0.9400542555303147,113361.0,0.09851712670142289,0.28717989431991603,0.009341837139757059,0.010462151886451249,0.5888444879632325,0.025899559813339686,0.009985797584707263,0.018666031527597673,0.00844205679201842,5.292825574933178e-05,0.003669692398620337,0.9332839336279672
TUMOR.301,301,TUMOR,4372,5751,0.6699124647971606,74.6096728955578,1,0.5564464808451063,104.92378186092989,4372,94.075639857627,69.84552666653336,437.07821048680194,0.7602156146757085,1.1663280122937232,0.7424400915288675,0.2875886252150863,0.07849437686481524,0.1748909800321322,0.013541427587789763,0.005508377323846684,0.0,0.0011475786091347257,0.7264172595822814,32087.0,0.18615015426808365,0.38856857917536697,0.009848225137906317,0.034842771215757164,0.37526100913142396,0.04547012808925733,0.022937638295883068,0.0302614766104653,0.003178857481222925,0.0,0.007947143703057312,0.890204755820114,88913.0,0.1278665661939199,0.3304353694060486,0.009751105012765287,0.02496822736832634,0.501411492132759,0.03266114066559446,0.013350128777569085,0.02326993802930955,0.004813694285425079,0.00011246949265011865,0.006084599552371419,0.9197080291970803
TUMOR.331,331,TUMOR,4378,5485,0.7463264858257259,74.66085136703533,0,0.5592743995912111,103.4842983258813,4378,100.84836145764211,67.12265546111223,461.4629867976521,0.7981768459434823,1.2519827332856113,0.665580030165436,0.25835202850975314,0.14766483516483517,0.12087912087912088,0.02564102564102564,0.005036630036630037,0.0,0.004807692307692308,0.6959706959706959,31177.0,0.07598550213298265,0.5458831831157585,0.005709337011258299,0.0060621612085832504,0.36507681945023573,0.019565705488020016,0.008403630881739744,0.043750200468293934,0.008724380152035154,0.0,0.0024376944542451166,0.9171183885556661,87300.0,0.12812142038946162,0.4561741122565865,0.02786941580756014,0.011764032073310424,0.3747766323024055,0.027216494845360824,0.019621993127147765,0.039266895761741125,0.012153493699885453,0.0,0.003092783505154639,0.8986483390607102
