,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,235670,429929,0.8618464354414201,547.7813099291868,-21,0.29414921766567814,1160.2792767260821,249264,1026.5871535242352,520.653511172283,13463.1118626124,0.5481602776272361,1.3830248796316478,0.5071693225313594,0.01633891664862653,0.1085138851694573,0.14100683950333898,0.03058435458297733,0.01821033704426336,0.00010626947388108872,0.0005526012641816613,0.7010257129619003,285250.0,0.07015249780893952,0.4568939526730938,0.024301489921121824,0.008823838737949168,0.27100788781770374,0.015821209465381243,0.010748466257668711,0.045560035056967575,0.007554776511831726,0.000126205083260298,0.0005924627519719544,0.7756914986853637,524597.0,0.09049422699710444,0.42078395415909736,0.01904318934343887,0.00813005030528196,0.22714960245674298,0.021648999136480003,0.013335951215885718,0.034914420021464096,0.005531865412878838,9.912370829417629e-05,0.0005108683427469086,0.7358200675947442
TUMOR.50,50,TUMOR,10966,37923,0.9517112076613644,118.1623664605859,1,0.13548809567935555,413.6496101775028,10966,456.66477229238194,140.19368811258036,1376.2468247692254,0.28916488674419216,1.2015785735284146,0.30699475111432645,0.07275543565514314,0.15890836071558964,0.0963855421686747,0.02190580503833516,0.002646951442132165,0.0,0.000547645125958379,0.71960569550931,79770.0,0.034687225774100536,0.56931177134261,0.006894822615018177,0.0034474113075090886,0.34751159583803437,0.00661902971041745,0.008248715055785383,0.02452049642722828,0.0026200325937069074,0.0,0.0016171493042497179,0.9374451548201078,181920.0,0.029782321899736147,0.5511983289357959,0.0033036499560246263,0.005084652594547053,0.33166776605101145,0.006156552330694811,0.004930738786279683,0.019926341248900616,0.0016435795954265612,0.0,0.0011158751099384346,0.901995382585752
TUMOR.51,51,TUMOR,23774,27117,0.953751691225838,173.98274896245823,1,0.7281247128725,322.0465804817682,23774,325.3366911647601,97.7947761209573,1086.4406922210655,0.8767194011136925,1.132844555374022,0.3005955945849069,0.2531046215705552,0.009305263157894737,0.2144421052631579,0.01751578947368421,0.03288421052631579,0.0,0.0003368421052631579,0.7255157894736842,62094.0,0.060955969980996554,0.20291815634360807,0.027200695719393177,0.0012078461687119529,0.44912551937385253,0.0003381969272393468,0.023142332592521016,0.016845427899636035,0.009711083196444101,0.0002576738493252166,3.220923116565207e-05,0.8908429155796052,148323.0,0.0664293467634824,0.21681060927839918,0.021790282019646313,0.0034519258644984258,0.3808647343972277,0.0016922527187287204,0.024102802667152094,0.013234629828145331,0.007402762889100139,0.0001078726832655758,0.0002224874092352501,0.7320847070245343
TUMOR.69,69,TUMOR,5575,7430,0.962775935295023,84.25147157111579,1,0.4829348579348579,166.57130605239308,5575,176.66441527424126,47.75252491628041,520.5340546095176,0.7503364737550471,1.2149546687174706,0.2703007554869088,0.25855708389161686,0.01690039554117224,0.2538655160014383,0.004494786048184107,0.01600143833153542,0.0,0.0,0.7087378640776699,38530.0,0.08126135478847651,0.21905009083830781,0.0159615883726966,0.005995328315598235,0.6768232546067999,0.0015312743316895925,0.025772125616402804,0.020866856994549703,0.010744874124059174,0.0,0.00015572281339216196,0.9409291461199065,102060.0,0.06881246325690771,0.19511071918479325,0.0094846168920243,0.004595336076817559,0.5291005291005291,0.0015383107975700569,0.02326082696453067,0.016421712718009015,0.006025867136978248,0.0,0.00023515579071134627,0.789466980207721
TUMOR.128,128,TUMOR,5297,7385,0.8957786214383697,82.12399082157513,1,0.5187034860947904,141.66156853571826,5297,146.06992631859436,64.92814984066781,601.9898987322333,0.7172647257955315,1.2897161232893195,0.44450046273763755,0.18367981320815008,0.05132575757575757,0.17272727272727273,0.030303030303030304,0.004356060606060606,0.0,0.002840909090909091,0.7384469696969697,36474.0,0.08260678839721446,0.6356308603388715,0.0033174315951088446,0.0174370784668531,0.2579645775072654,0.016285573285079784,0.015298568843559795,0.041536436913966114,0.001343422712068871,0.0,0.0005209190108022152,0.9250150792345232,97114.0,0.22168791317420763,0.49091789031447575,0.0373272648639743,0.012655229935951562,0.23559939864489157,0.04165207899993822,0.050816566097576045,0.0371316185102045,0.01007063863088741,0.00011326894165619787,0.0007516938855365859,0.859464134934201
TUMOR.150,150,TUMOR,8250,14015,0.8311445841885039,102.49012754438884,1,0.37042025862068967,174.18381095842403,8250,172.28145202930912,95.79819783556712,935.1269837220809,0.5886550124866214,1.3471746123582642,0.5560563642061108,0.1185557533354806,0.259803326453806,0.009955080733276679,0.02051717858443608,0.001699647930071628,0.0,0.001699647930071628,0.706325118368338,46297.0,0.17692291077175626,0.5470764844374365,0.022506857895759985,0.010972633215975117,0.24042594552562802,0.0685357582564745,0.005918310041687367,0.03272350260276044,0.0026999589606237985,0.0,0.0009071862107695963,0.8892152839276843,114488.0,0.1901684019285864,0.5645133114387534,0.01939941303892111,0.012228355810215918,0.2111400321431067,0.06705506253930543,0.01337258053245755,0.03285060443015862,0.0036859758227936554,0.00020089441688211866,0.0009607993850883935,0.8818740828733143
TUMOR.152,152,TUMOR,219368,412122,0.8975006691624354,528.4959909492817,-14,0.3336131591113707,1066.0450271916286,233218,989.900690955983,436.5591662170654,14179.697649050027,0.5322889823887101,1.3992474904771077,0.4410130937432364,0.013710370740203003,0.24199555954720148,0.02291802486471208,0.029186631228145358,0.003870579492767168,0.0014041678254090551,0.006282283322771681,0.6943427537189932,292377.0,0.161442247509209,0.6229149351693191,0.02028887361180941,0.03313188109871844,0.15660602578178173,0.048906035700482596,0.015969108377197932,0.06733429784148548,0.004760976410593172,0.0001641716003652818,0.003481806024413685,0.8593836040454619,512801.0,0.21793054225713288,0.5510266165627602,0.02346719292669086,0.027045579084284156,0.17516151489564177,0.06059270555244627,0.026717966618629838,0.056398095947550804,0.004955138543021562,0.0002106080136349188,0.0033190262889502948,0.8478064590357663
TUMOR.160,160,TUMOR,9542,13993,0.8678909162975902,110.22364417793,1,0.42013032758013386,201.12185361118767,9542,177.85044941681278,88.34806909951092,995.4701294725885,0.6819123847638104,1.2401738922391028,0.49675482625549716,0.12100207292046931,0.15671641791044777,0.06474668908976246,0.04109733025015766,0.025225982762245112,0.0,0.001997056968677738,0.7102165230187093,46897.0,0.15467940379981662,0.42891869415954115,0.07241401368957502,0.018487323282939207,0.13689575026121073,0.04098343177601979,0.020214512655393736,0.0481480691728682,0.017570420282747298,0.0002132332558585837,0.0014073394886666524,0.6843508113525385,117175.0,0.16448901216129722,0.38038830808619584,0.05044591423085129,0.012784296991679113,0.18219756774055898,0.04091316407083422,0.02137828034990399,0.0422445060806486,0.012246639641561767,0.00011947941113718796,0.0013910817153829742,0.6728568380627267
TUMOR.163,163,TUMOR,64510,122101,0.8656027708222134,286.59498081938796,-2,0.3113416988416988,587.929417532411,66621,553.2759922338411,277.04261146050584,5045.400466618748,0.5283331012850018,1.3282135732304141,0.5007313083330287,0.0318453201888369,0.22767143278530733,0.01349106546815084,0.030459689814167946,0.011488364150093924,0.00021734742986664183,0.001304084579199851,0.7153680157732135,146266.0,0.04952620568006235,0.5829926298661343,0.037534355215839636,0.013673717747118263,0.24306400667277425,0.012976358142015233,0.006440321058892702,0.04401569742797369,0.008737505640408571,9.571602422982785e-05,0.001087060560895902,0.8556944197557874,279215.0,0.08824740791146607,0.5173504288809698,0.034919327400032237,0.013763587199828089,0.19318446358540908,0.024196407786114642,0.009992299840624608,0.03880522178249736,0.007105635442221944,0.00022205110756943575,0.0012463513779703813,0.767841985566678
TUMOR.171,171,TUMOR,23024,26882,0.9044979145657278,171.21643401841538,-2,0.6366904485371384,300.048329440442,23024,281.9062688619022,120.22683431145144,1324.0386719675125,0.8564838925675173,1.1328438254234008,0.42647804462392824,0.16504003256329222,0.2752199348010539,0.00718974679587371,0.011476800785959898,0.006832492296699862,0.0015629884338855893,0.008574107980172375,0.6891439289063547,61717.0,0.017661260268645593,0.04408833870732537,0.06170099000275451,0.008328337411086087,0.32822399014858145,0.004877100312717728,0.000793946562535444,0.011568935625516471,0.015457653482832932,0.002009170892946838,0.0029165383929873456,0.4227198340813714,146635.0,0.029870085586660756,0.0881099328264057,0.04252054420840863,0.004923790363828554,0.24546663484161352,0.009615712483377092,0.0005796706107000375,0.013080096839090258,0.010543185460497153,0.0010911446789647764,0.0014457666996283288,0.37675861833805024
TUMOR.213,213,TUMOR,6920,10081,0.9422232692906672,93.86595575376265,1,0.3548717948717949,174.82848738120455,6920,188.55068158283825,63.161751549147404,610.0315292925759,0.6864398373177264,1.119379192341193,0.3349855382060647,0.2336745389834017,0.16970750072400811,0.08355053576600058,0.017810599478714162,0.005647263249348393,0.0,0.0028960324355632784,0.7203880683463655,41738.0,0.06253294360055585,0.5103023623556471,0.002899036848914658,0.005606401840049835,0.4163591930614787,0.019646365422396856,0.0029229958311370935,0.026163208586899227,0.0009823182711198428,0.00033542575111409267,0.001749005702237769,0.9482006804350951,107448.0,0.0787822946913856,0.5170128806492443,0.006589233861961134,0.006161119797483434,0.3883925247561611,0.017766733675824584,0.01208026208026208,0.02575199166108257,0.0018241381877745514,0.0001302955848410394,0.0011633534360807089,0.9412832253741344
TUMOR.243,243,TUMOR,14557,28332,0.7652669666154712,136.14164701776517,0,0.30710970464135023,256.8131616564852,14557,251.07556865744894,161.62061599856028,1698.430590953299,0.5138006494423267,1.3019670819020253,0.6437130337403113,0.063414144682128,0.195734434124527,0.017956656346749224,0.07499140006879945,0.008255933952528379,6.879944960440316e-05,0.007223942208462332,0.6957688338493292,66343.0,0.0808525390772199,0.39143541895904616,0.15742429495199192,0.054338814946565575,0.20693969220565847,0.02456928387320441,0.004552100447673455,0.08652005486637626,0.022428892271980465,0.002502147928191369,0.007355711981671013,0.7506443784574107,147730.0,0.11594801326744737,0.2966492926284438,0.10314086509172138,0.04265890475868138,0.19683205848507412,0.03752792256142964,0.005482975698910174,0.055459283828606244,0.015013876666892304,0.002044269951939349,0.005090367562445001,0.6386515941244162
TUMOR.257,257,TUMOR,16348,30352,0.6256378258628281,144.2737678073545,1,0.3642602495543672,253.15805339747737,16348,210.21368716745036,163.9905673061036,1646.6732316404182,0.5386136004217185,1.2814705821492631,0.7801136525209859,0.07576343239164456,0.21246632378153318,0.008449669360764144,0.03863580700465344,0.009429341170707813,0.0007959833455792309,0.005633112907176096,0.7245897624295861,65345.0,0.1378376310352743,0.4738082485270487,0.06514652995638534,0.028418394674420384,0.28497972300864644,0.046522304690488944,0.003963577932512051,0.05639299104751703,0.011278598209503405,0.0014538220215777795,0.004009488101614508,0.8692172316168031,149625.0,0.2016842105263158,0.3750041771094403,0.058499582289055975,0.03020217209690894,0.21039264828738513,0.0725547201336675,0.004464494569757727,0.04932330827067669,0.008394319131161237,0.0010760233918128655,0.003415204678362573,0.7384728487886383
TUMOR.304,304,TUMOR,6039,10764,0.8296853737591086,87.68747693174691,1,0.39483491337038246,154.9322432549145,6039,143.49276352255265,80.1021514424575,644.8599564173221,0.5610367892976589,1.192889478252681,0.5582312966595553,0.18249210238505179,0.04213669542136696,0.23905109489051096,0.035832780358327807,0.011446582614465826,0.0,0.0013271400132714001,0.670205706702057,41852.0,0.08152537513141546,0.5954315205963873,0.01168402943706394,0.011206155022460097,0.29922106470419574,0.015268087546592755,0.013858358023511421,0.04119277453885119,0.0024371595144795947,0.0,0.002078753703526713,0.9251648666730383,106837.0,0.15459063807482426,0.5120417083969037,0.025197263120454526,0.012373990284264814,0.29237062066512537,0.03849789866806443,0.01883242696818518,0.042513361475893185,0.004127783445809973,0.0,0.001684809569718356,0.8943437198723289
TUMOR.317,317,TUMOR,16268,21911,0.5723907270955741,143.92032835479367,1,0.5208426714477813,198.65799757371965,16268,175.85687967294967,144.19930167824768,1137.7544007200504,0.742458126055406,1.199741148987781,0.8199810092526533,0.15792357972142698,0.1722502771277251,0.034856509422342655,0.04150757482448578,0.029252370981647985,0.0027096933119842345,0.0016011824116270476,0.7178223919201873,52738.0,0.09723539004133641,0.34847737874018736,0.06729492965224317,0.011130494140847207,0.4746672228753461,0.036463271265501154,0.0015738177405286511,0.03559103492737684,0.01659145208388638,0.0013273161667109105,0.003375175395350601,0.9050779324206455,126622.0,0.147652066781444,0.4349086256732637,0.04763785124228017,0.0115777668967478,0.33502866800398035,0.050788962423591474,0.0018796101783260413,0.03683404147778427,0.009579693892056672,0.0010029852632244003,0.003190598790099667,0.876530144840549
TUMOR.424,424,TUMOR,137118,280520,0.9094520055059911,417.83257399943824,-10,0.34275215598050246,889.8370637369518,141192,988.693910094489,411.1077371344098,7537.465617244952,0.48879937259375444,1.278219154824417,0.4158089100550042,0.030328689568519245,0.21075152612670503,0.05959196191255075,0.02499488857084441,0.002709057452463709,0.00035049799924058764,0.0027528697023687823,0.6988491982358267,227098.0,0.05654827431329206,0.592880606610362,0.025632105963064405,0.023293908356744664,0.2640137737892892,0.017631154831834715,0.0020035403217993995,0.04280530872134497,0.003333362689235484,0.00038749790839197177,0.0024042483861592794,0.8983522532122696,431485.0,0.0703547052620601,0.5794430860864225,0.031013824350788557,0.02013974993336964,0.24271295641795196,0.022357671761474907,0.00277877562371809,0.03877075680498743,0.004607344403629326,0.0005678065286162903,0.001986164061323105,0.8757268502960706
