,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1141,1141,TUMOR,7224,14086,0.8162391749695995,95.90559144891822,1,0.3286624203821656,177.79201331893398,7224,195.50450131833958,112.94571174693786,811.6711395993651,0.5128496379383786,1.1873839249646971,0.5777141241522035,0.13779307533840413,0.17387687188019968,0.018857459789240156,0.008180809761508596,0.0031891292290626735,0.017054908485856904,0.005268996117581808,0.7735718247365502,47565.0,0.04490696941028067,0.30368968779564803,0.008325449385052034,0.0539472301061705,0.38696520550825186,0.017302638494691474,0.002186481656680332,0.012656364974245769,0.0010722169662567014,0.005550299590034689,0.005823609797119731,0.7897824030274362,116227.0,0.03608455866537035,0.22700405241467128,0.012010978516179546,0.033692687585500786,0.3619296721071696,0.0132241217617249,0.0027188174864704413,0.009421218821788396,0.0010066507782184862,0.0037340721174942137,0.00392335687921051,0.6758068262968158
TUMOR.1248,1248,TUMOR,6578,10496,0.7879554054387234,91.51704609124958,0,0.5315126050420168,147.59742545180114,6578,141.1914237673909,86.93612167610306,904.3807716974934,0.6267149390243902,1.3163190506449305,0.6157323111871724,0.10106507274896182,0.13646055437100213,0.012031678342978983,0.05482790130977764,0.010051781906792567,0.0,0.007158087115443192,0.7794699969540054,41032.0,0.04876681614349776,0.7148810684343927,0.15960713589393644,0.02810001949697797,0.04840124780658998,0.013136088906219536,0.002485864690972899,0.08844316630922207,0.04652466367713005,0.0,0.0036069409241567558,0.8458032754922987,104773.0,0.021789964971891614,0.7458219197694063,0.16097658747959875,0.015118398824124536,0.05521460681664169,0.005211266261345958,0.0015748332108463058,0.08904965974058202,0.045546085346415584,0.0,0.0019279776278239623,0.8566901778129862
TUMOR.1319,1319,TUMOR,7462,11207,0.9309103581550346,97.47262940340629,0,0.4530386740331492,186.51005334833832,7462,179.20525660336418,65.45431337703593,880.6417023478424,0.6658338538413492,1.2141956846980086,0.3652477311081687,0.12091122296969624,0.053818279425580456,0.05314722855992484,0.003489464501409207,0.00201315259696685,0.0,0.07623137833847805,0.8104952355388538,43623.0,0.061664718153267774,0.1188822410196456,0.02420741352039062,0.13309492698805675,0.27584072622240563,0.01020104073539188,0.00011461843522912225,0.012837264745661691,0.0013983449097952916,0.0,0.16695321275473948,0.8077390367466704,110589.0,0.06829793198238523,0.1545452079320728,0.022289739485843982,0.12239915362287389,0.25005199432131586,0.012478637115807177,9.04249066362839e-05,0.012288744811870981,0.0010579714076445217,0.0,0.14278092757869226,0.8307517022488674
TUMOR.1323,1323,TUMOR,8992,11090,0.7546469113616854,106.99985974877997,1,0.6404558404558405,151.09268678529745,8992,139.65157019471667,91.62974036770156,785.2447327281724,0.8108205590622182,1.2264756322962018,0.6561311143150191,0.18325511202319691,0.1366778149386845,0.032329988851727984,0.0653288740245262,0.008026755852842809,0.0,0.002787068004459309,0.7548494983277592,40001.0,0.008099797505062373,0.7291817704557386,0.17739556511087223,0.007799805004874878,0.07604809879753006,0.0016999575010624734,0.0014749631259218519,0.09482262943426414,0.046323841903952404,0.0,0.0014499637509062272,0.8542286442838929,104287.0,0.005005417741425106,0.7710740552513736,0.16619521129191558,0.006616356784642381,0.04991993249398295,0.0006520467555879448,0.0009972479791345039,0.08632907265526864,0.04632408641537296,0.0,0.0011698485909077832,0.8645276976037282
TUMOR.1348,1348,TUMOR,9456,22375,0.9682131306759428,109.72580888294102,0,0.23466349017272187,314.1973901864877,9456,337.36497988822833,84.38396722018443,1627.6610383315985,0.4226145251396648,1.242352613532473,0.2501266351004823,0.04485278267674473,0.12069339111592632,0.02535211267605634,0.017443120260021667,0.0030335861321776816,0.010400866738894909,0.01581798483206934,0.8072589382448537,66502.0,0.030465249165438635,0.2782322336170341,0.022691046885807947,0.03826952572854952,0.06703557787735707,0.013774021833929806,0.0012781570479083336,0.010240293525006766,0.0021954226940543143,0.025457880965985984,0.004270548254187844,0.4716549878199152,152056.0,0.03419135055505866,0.20077471457883939,0.012850528752564844,0.026996632819487557,0.11466170358289052,0.012876834850318304,0.001828273793865418,0.0072144473088862,0.00122981006997422,0.011811437891303204,0.00315673173041511,0.4002143946966907
TUMOR.1516,1516,TUMOR,6720,19233,0.8994410012087674,92.49956616449772,0,0.20600858369098712,242.87033577610913,6720,245.26764744604546,107.19231244294639,1565.3645737753168,0.34939946966151925,1.3543896023025825,0.43704220087374873,0.034462607607653774,0.1096938775510204,0.0,0.003001200480192077,0.0021008403361344537,0.0,0.0055522208883553425,0.8790516206482593,58771.0,0.06817988463698083,0.2492215548484797,0.0033009477463374795,0.023123649418931105,0.22106140783719863,0.019839716867162377,0.0,0.004577087338993722,0.0008337445338687448,0.0,0.0039134947508124756,0.8251008150278198,136971.0,0.06294763125041067,0.25635353468982486,0.0017229924582575873,0.020369275248045205,0.2090515510582532,0.019631892882434967,0.0001314146790196465,0.004891546385731286,0.0004161464835622139,0.0,0.0033364726839988025,0.7516481590993714
TUMOR.1542,1542,TUMOR,6990,15610,0.9077037507330004,94.33951673449884,0,0.25384028761302974,216.7071757002984,6990,204.46791217137576,85.79710924907582,1149.0092347159896,0.4477898782831518,1.3149986936237819,0.4196116072098617,0.06653344351154551,0.15262252794496992,0.0025795356835769563,0.014330753797649757,0.0011464603038119805,0.0,0.004729148753224419,0.824304958440814,51796.0,0.054405745617422195,0.3106803614178701,0.0030697351146806704,0.02685535562591706,0.39342806394316165,0.01913275156382732,0.0,0.010328982933045024,0.0004054367132597112,0.0,0.005135531701289675,0.9645146343346976,124486.0,0.061549089857494015,0.3264302813167746,0.006402326366017062,0.025400446636569575,0.33668846295969024,0.020837684558906222,0.0,0.011366740035024019,0.0006185434506691516,0.0,0.004474398727567759,0.9329081181819643
TUMOR.1555,1555,TUMOR,8413,22606,0.8538911874097154,103.49765354758979,1,0.3034992784992785,240.88171371027732,8413,235.96674206533612,122.8092621347888,1592.6082604829628,0.37215783420330883,1.3745578301936576,0.520451573216977,0.04168145060827332,0.12506018295618682,0.0,0.006138661531054405,0.0,0.0,0.07583052479537795,0.7929706307173808,61653.0,0.07912023745803123,0.10017355197638396,0.02541644364426711,0.025529982320406146,0.30275898983017857,0.012862310025465102,0.0035034791494331177,0.008012586573240556,0.0003081764066630983,0.0,0.09809741618412729,0.6939321687509123,139577.0,0.0699398898099257,0.07319257470786734,0.014314679352615402,0.053003001927251624,0.27171382104501457,0.010538985649498126,0.002872966176375764,0.006476711779161323,0.00031523818394148034,0.0,0.08463428788410698,0.6234694827944433
TUMOR.2025,2025,TUMOR,12086,28382,0.8822318180675263,124.04988165116957,-2,0.27847926267281103,254.691970819655,12086,296.3585852300067,139.53014754977724,1753.3595231414336,0.4258332746106687,1.334658618988953,0.4708152707689793,0.04940267905781428,0.13601722995361165,0.0019052352551358516,0.061630218687872766,0.0044731610337972166,0.0,0.015407554671968192,0.7805666003976143,68831.0,0.06710639101567607,0.443492031206869,0.3388008310209063,0.03071290552222109,0.11538405660240299,0.01967136900524473,0.0002905667504467464,0.05944995714140431,0.08831776379828857,0.00021792506283505977,0.007235112086123985,0.8248173061556566,149993.0,0.04888228117312141,0.546538838479129,0.26010547158867414,0.0187208736407699,0.12158567399811991,0.01467401812084564,0.0002866800450687699,0.058336055682598524,0.06812984605948277,0.00014000653363823644,0.003866847119532245,0.8545665464388338
TUMOR.2131,2131,TUMOR,5301,8006,0.83365727551539,82.15499270671928,-1,0.5007557150954091,135.95955280891445,6655,139.62573478661977,77.11279768780958,723.3452377915606,0.662128403697227,1.2495918301597877,0.5522821262545594,0.1273140738389049,0.12090823084200568,0.02781456953642384,0.0423841059602649,0.011542100283822139,0.0,0.0026490066225165563,0.7947019867549668,37180.0,0.031199569661108123,0.830392684238838,0.007907477138246369,0.005917159763313609,0.12415277030661646,0.005137170521785906,0.003012372243141474,0.0549757934373319,0.008795051102743411,0.0,0.0023399677245831093,0.9257396449704142,97902.0,0.05205205205205205,0.8309534023819738,0.00814079385507957,0.005730220015934302,0.10211231639803069,0.012338869481726624,0.0036260750546464834,0.04884476313047741,0.007762864905722049,0.0,0.003319646176789034,0.9241077812506384
TUMOR.2358,2358,TUMOR,5041,8090,0.9319410270583285,80.11492086378139,-1,0.43667706167706166,164.13713778423212,7357,185.37590474914646,67.21913381216908,742.7594513539337,0.623114956736712,1.205070231801497,0.3626098758796676,0.11482334327955322,0.16978131212723657,0.05467196819085487,0.04194831013916501,0.005168986083499006,0.0,0.0,0.7284294234592446,39859.0,0.0030357008454803183,0.7996186557615595,0.0004515918613111217,0.010637497177550867,0.18547881281517348,0.0010788027797987907,0.00017561905717654734,0.07358438495697334,0.004641360796808751,0.0,0.0008530068491432299,0.9196668255600994,102755.0,0.008048270157169968,0.8366794803172595,0.0008953335604106856,0.006208943603717581,0.14029487616174396,0.0034061602841710865,0.0002043696170502652,0.053720013624641134,0.0030266167096491656,0.0,0.0007980146951486546,0.9388448250693396
TUMOR.2564,2564,TUMOR,5580,6899,0.9469229123788744,84.2892440328077,1,0.6266846361185984,159.6151621870554,5580,158.09520378913433,50.82139890146751,556.1492782986674,0.8088128714306422,1.1117564038841938,0.3214607254578864,0.22670510876171418,0.06435376595362215,0.12223620348732699,0.042243393852238,0.011324824734855294,0.0,0.0003595182455509617,0.7594822937264066,36955.0,0.049384386415911245,0.5277499661750777,0.15148153159247735,0.008523880395075092,0.2621025571641185,0.007143823569205791,0.011229874171289405,0.056095250980922745,0.0428358814774726,0.0,0.0012176971992964416,0.881477472601813,98795.0,0.03863555847968014,0.6521888759552609,0.08549015638443241,0.012470266713902525,0.2032795181942406,0.005425375778126423,0.008300015182954604,0.055579735816589905,0.026894073586719976,0.0,0.0013259780353256745,0.9024748216002834
TUMOR.2817,2817,TUMOR,5643,9630,0.9624575945118873,84.76373488078804,1,0.2962204724409449,179.49373248110922,5643,199.768891061196,54.22368735447095,901.3868683519033,0.585981308411215,1.2950219395326001,0.27143208868221824,0.08727652791462875,0.1396588486140725,0.010483297796730632,0.07178393745557925,0.011549395877754087,0.0,0.0,0.7665245202558635,42091.0,0.0576607825901024,0.619752441139436,0.05400204319213133,0.015181392696776033,0.2529994535648951,0.016345537050675915,0.0015917892185978,0.06093939321945309,0.028580931790644082,0.0,0.0011641443538998836,0.8913782043667292,107747.0,0.026859216497907134,0.7249761014227775,0.02250642709309772,0.011304259051296091,0.2140105989029857,0.006849378636992213,0.0014571171355118936,0.04082712279692242,0.012854186195439316,0.0,0.0005290170491985855,0.9374831781859355
TUMOR.3039,3039,TUMOR,20298,30126,0.8127384231676934,160.76136438533462,0,0.45162869348522605,246.28844877500853,20298,250.9481290174359,146.2095936863102,1793.7209588551707,0.673770165305716,1.3676624408071518,0.5826287458638576,0.07927812073389479,0.16830999802800237,0.0013310984026819169,0.021149674620390455,0.0027607966870439754,0.0,0.010155787813054625,0.7962926444488266,62479.0,0.0022087421373581523,0.8335120600521775,0.0174778725651819,0.025016405512252118,0.1210806831095248,0.0008162742681540998,4.80161334208294e-05,0.061844779846028264,0.005954000544182846,0.0,0.00240080667104147,0.9289361225371725,143554.0,0.004033325438510944,0.8769522270365159,0.009431990749125764,0.015513325995792525,0.09312175209328893,0.0008150243114089472,0.00016718447413516864,0.05497582791144796,0.005287208994524708,0.0,0.0016788107611073184,0.9370759435473759
TUMOR.3051,3051,TUMOR,8307,14743,0.8250163212182031,102.84357489952883,-2,0.3443316062176166,203.3346994489627,9563,177.07301431296315,100.06553647350549,1442.5483399593904,0.5634538425015262,1.3816003633379093,0.5651089007647842,0.05016413452563833,0.11214277101169662,0.009164355480525745,0.006511515736163029,0.006390932111419269,0.010008440853732063,0.022187386952851804,0.8335945978536115,49236.0,0.05753919896011049,0.22593224469900072,0.018096514745308313,0.035380615809570234,0.5109675846941263,0.02396620359086847,0.0004265171825493541,0.012267446583800471,0.0017060687301974165,0.012836136160532943,0.010317653749289137,0.9373629051913234,118788.0,0.0487591339192511,0.24639694245209953,0.014235444657709533,0.024573189211031417,0.5296915513351517,0.017375492473987272,0.0013301006835707311,0.011465804626729973,0.0016584166750850254,0.017165033505067852,0.006928309256827289,0.9435633228945685
TUMOR.3119,3119,TUMOR,20605,40560,0.921924231696644,161.97253106396784,-3,0.3107280733502232,328.6959080974389,21965,343.39302609833464,133.02024255656104,3015.096679918781,0.5080128205128205,1.3766702749632218,0.38737025054920343,0.02848262407641348,0.07938204430625728,0.002866303925378935,0.027934317916828606,0.0025748153905946368,0.0,0.01928682471822775,0.8679556937427128,76959.0,0.048428383944697825,0.5579074572174795,0.06700970646707988,0.040658012708065336,0.186943697293364,0.011096817786093895,0.0,0.031029509219194635,0.0017281929338998688,0.000844605569199184,0.0066658870307566365,0.9486349874608557,169060.0,0.050230687329942035,0.5963504081391222,0.04044126345676091,0.04223352655861824,0.1473914586537324,0.012604992310422336,7.098071690524074e-05,0.027558263338459718,0.0010292203951259907,0.0004140541819472377,0.006258133207145392,0.952064355849994
TUMOR.3199,3199,TUMOR,4417,7748,0.733634173733287,74.99266010147403,1,0.3957885304659498,123.76186811776881,4417,112.52613547452553,76.4665306798102,847.7716446627535,0.5700826019617966,1.381577160650952,0.6795446262981389,0.0772288361387731,0.1545619609623241,0.0,0.01929187471629596,0.0009078529278256923,0.0,0.01270994098955969,0.8125283704039945,36956.0,0.055769022621495835,0.4230436194393333,0.046163004654183354,0.03582638813724429,0.1462550059530252,0.02145794999458816,0.0,0.018833207057040804,0.0009200129884186601,0.0,0.0046271241476350256,0.9541617058123173,97090.0,0.046019157482747965,0.5028324235245648,0.03049747656813266,0.0318776393037388,0.166052116592852,0.014141518179009167,0.0,0.018034813060047377,0.0008548769183232053,0.0,0.0046348748583788235,0.9623339169842414
