,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.60,60,TUMOR,12063,15286,0.9676725996632396,123.93179022405941,1,0.5522340230726973,254.33245958783948,12063,263.88476340032474,66.55430071924579,747.1025971044413,0.7891534737668455,1.1274929829636837,0.2522097140496134,0.27158432462001236,0.2669765897393326,0.0,0.012867341856217832,8.301510874979246e-05,0.0,0.0020753777187448117,0.717997675576955,51062.0,0.00638439544083663,0.28980455132975597,9.792017547295444e-05,0.0003720966667972269,0.48525322157377304,0.0027809329834319065,0.0,0.01584348439152403,9.792017547295444e-05,0.0,0.0015471387724726802,0.7938192785241471,126423.0,0.003148161331403305,0.1856624190218552,3.9549765469890765e-05,0.0012893223543184388,0.492054452117099,0.0012102228233786573,0.0,0.008012782484199869,5.536967165784707e-05,0.0,0.000672346012988143,0.6893207723278201
TUMOR.257,257,TUMOR,57359,280890,0.9632573365747363,270.24386588128914,-4,0.11571640110876644,1078.6867015032678,58415,1244.323852302559,334.20070209827867,7421.25136778883,0.20420449286197445,1.3225135040909717,0.26858016221408676,0.013087513759428496,0.15533387977189098,0.003261191817373258,0.031565546467623516,0.0017962714288205647,0.0,0.0023368968103102492,0.8057062137039814,244586.0,0.04399270604204656,0.5442584612365384,0.0005355989304375558,0.07480395443729404,0.22061360830137458,0.010319478629193822,0.00031481769193657857,0.02888554537054451,0.0009035676612725176,0.0,0.002874244641966425,0.8850751882773339,470295.0,0.02941770590799392,0.3964766795309327,0.0005209496167299249,0.05571609309050702,0.2500877109048576,0.006670281419109282,0.00017648497219830106,0.0205998362729776,0.0006527817646370895,0.0,0.0021879883902656844,0.7453258061429529
TUMOR.678,678,TUMOR,4987,12274,0.9890885327346481,79.68466357834647,1,0.22243532560214094,298.8795744108319,4987,331.3564663610898,48.81621286588241,818.8010819142763,0.40630601270979305,1.1785212039020276,0.14732234865362734,0.09347434197376198,0.18518518518518517,0.0,0.010265700483091788,0.0,0.0,0.0,0.804549114331723,55567.0,0.04493674303093563,0.37991973653427397,0.0028434142566631272,0.056526355570752425,0.3722533158169417,0.00903413896737272,0.0011337664441125129,0.018338222326200804,0.0023215217665160976,0.0,0.001691651519786924,0.967480698976011,135771.0,0.05581457012174912,0.37196455796893296,0.002084392101406044,0.06311362514822753,0.37977182167031254,0.0151578761296595,0.0006481501940767911,0.01523152956080459,0.001377319162413181,0.0,0.001377319162413181,0.9324892650124106
TUMOR.886,886,TUMOR,5110,8897,0.5958052611225263,80.6613542757415,1,0.3967391304347826,125.00399993600205,5110,113.88833101630588,91.4670143231064,721.445742854949,0.5743509047993706,1.292481250360579,0.8031289378541395,0.12337393423948133,0.040711462450592886,0.0031620553359683794,0.025494071146245058,0.0,0.0,0.02766798418972332,0.9029644268774704,38975.0,0.2150096215522771,0.14683771648492625,0.0024887748556767157,0.054291212315586916,0.30314304041051954,0.02858242463117383,0.00046183450930083387,0.018524695317511226,0.0,0.0,0.007440667094291213,0.6999358563181527,101074.0,0.17728594890872035,0.1317846330411382,0.002562478975799909,0.05782891742683578,0.28769020717494115,0.02401210993925243,0.0008112867799829828,0.015839879692106772,0.0,0.0,0.006529869204741081,0.6264618002651523
TUMOR.887,887,TUMOR,91315,165485,0.952607987621642,340.9778131015145,-9,0.4417755200774069,798.1641435193641,97875,765.9257171387225,232.99508395837162,6793.327486234579,0.5518022781520984,1.3713895241769194,0.3042006277433457,0.02486490963123076,0.07058966646023179,0.003549942493143413,0.02411970273378749,4.4236043528266835e-05,0.0,0.027127753693709636,0.8745686985755994,177400.0,0.029780157835400226,0.07592446448703495,0.00015219842164599775,0.01625140924464487,0.464847801578354,0.0032525366403607665,9.019165727170237e-05,0.005456595264937993,0.0,0.0,0.003229988726042841,0.594554678692221,343381.0,0.020301064997772154,0.05476715368642994,0.00014561085208558423,0.01159936047713764,0.3120178460660316,0.0020909718359489898,4.659547266738696e-05,0.004036332819812395,0.0,0.0,0.0019628342861136754,0.4009889889073653
TUMOR.1148,1148,TUMOR,6098,9271,0.9642387711454806,88.11478164187336,1,0.44904270986745215,203.364205306637,6098,203.76796712373854,54.00565892576004,673.747258045114,0.6577499730341927,1.1233232311081027,0.2650350773385543,0.168811979535093,0.21748764274757115,0.0,0.0,0.0,0.0,0.0,0.7825123572524288,43306.0,0.012053756985175265,0.2914376760725996,0.0,0.011869025077356486,0.18050616542742345,0.002886436059668406,4.6182976954694497e-05,0.0024707892670761556,0.0,0.0,0.0008774765621391955,0.4906017641897197,110851.0,0.019584848129471092,0.2276028181974001,0.0,0.007505570540635628,0.15393636503053648,0.004528601456008516,8.119006594437579e-05,0.0016418435557640435,3.6084473753055905e-05,0.0,0.0008209217778820218,0.4021163543856167
TUMOR.1149,1149,TUMOR,5084,14571,0.9890896249692441,80.45588757470497,1,0.1070428466154332,334.647575816709,5084,369.2178881736435,54.391338902178155,1012.5767311903868,0.3489122229085169,1.1589785989168022,0.14731501545395836,0.062310253708310594,0.1454922279792746,0.006010362694300518,0.009119170984455959,0.0,0.0,0.0,0.8393782383419689,61109.0,0.020913449737354563,0.3133580978251976,0.0,0.010882194112160239,0.26943658053641856,0.001914611595673305,0.0001472778150517927,0.003698309577967239,0.0,0.0,0.0018164263856387767,0.6082410119622315,145563.0,0.03307159099496438,0.262120181639565,0.0,0.01012619965238419,0.19173141526349416,0.006347766946270687,6.182889882731189e-05,0.0025487246072147455,0.0,0.0,0.0012777972424311123,0.48894980180402986
TUMOR.1385,1385,TUMOR,26758,55149,0.8221192184687643,184.57882797878926,-4,0.3281579592837871,318.1257612957492,26758,332.43370963557624,189.25962043261913,3427.0571413994912,0.48519465448149557,1.3725292469318284,0.5693153700931569,0.028629965318679323,0.0430956678700361,0.001391395908543923,0.03049789410348977,0.0,0.0,0.01101835138387485,0.9139966907340553,91142.0,0.04166026639748963,0.2009721094555748,1.0971890017774461e-05,0.04412894165148889,0.48438700050470695,0.005047069408176253,0.00012069079019551908,0.01660046959689276,0.0,0.0,0.0024138158039103816,0.7533628842904478,188636.0,0.037532602472486694,0.16044127313980364,5.3012150384868214e-05,0.02635233995631799,0.42037044890688946,0.003997116139019063,5.831336542335503e-05,0.013910388260989419,0.0,0.0,0.002072775080048347,0.6318889289425136
TUMOR.1427,1427,TUMOR,21246,41301,0.9471981828496308,164.47263409893839,-2,0.278234677841802,427.11356803548165,21246,415.1604176575227,133.12065701420022,1867.7686860699232,0.5144185370814266,1.216708364268638,0.32064872119869364,0.07653161202049145,0.20546267953849776,0.005698139863433011,0.008241111372733695,0.0,0.0,0.0012243936896632918,0.7793736755356723,83942.0,0.047711515093755215,0.5354292249410307,0.0005599104143337066,0.03510757427747731,0.36697958113935814,0.008184222439303328,2.3825975078030068e-05,0.018322174835005124,0.0003097376760143909,0.0,0.004717543065449954,0.9684424960091492,185626.0,0.03915938499994613,0.41631560234018944,0.00037710234557658946,0.02870826285110922,0.458658808572075,0.00610367082197537,9.158199821145745e-05,0.013198582095180633,0.000215487054615194,0.0,0.004061930979496407,0.9294764742008124
TUMOR.1803,1803,TUMOR,4587,8046,0.8417028437858407,76.42218128070012,0,0.4125,142.86357128393507,4587,139.88313107797893,75.52864276576894,690.7178207935912,0.5700969425801641,1.1196483910621569,0.5399410363760367,0.12081956893792097,0.0786541889483066,0.004233511586452763,0.046122994652406414,0.0,0.0,0.020276292335115863,0.8507130124777184,38644.0,0.052039126384432255,0.17053100093158058,0.0019925473553462376,0.02310837387434013,0.3228444260428527,0.0055636062519407925,0.00028464962219231963,0.018398716488976296,0.0,0.0,0.00809957561329055,0.5677983645585343,100864.0,0.03762492068527919,0.14905218908629442,0.0007931472081218274,0.013384359137055837,0.3290866909898477,0.0036286484771573604,0.0002280298223350254,0.01489133883248731,7.931472081218273e-05,0.0,0.003529505076142132,0.5257971129441624
