,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.71,71,TUMOR,4849,7325,0.94200763951948,78.57441410803395,1,0.38274528376351724,141.15594213493105,4849,149.23014208638403,50.08035660344411,588.1259377015543,0.6619795221843003,1.2603652685140718,0.3355914288043388,0.17616571130943814,0.22162497415753565,0.006615670870374199,0.01777961546413066,0.0,0.0,0.002894356005788712,0.7510853835021708,36497.0,0.00586349562977779,0.2059895333863057,0.0,0.01890566347919007,0.7049072526509028,0.0012603775652793381,0.00010959804915472504,0.010905005890895141,0.00021919609830945008,0.0,0.003671534646683289,0.9838342877496781,96998.0,0.010072372626239716,0.20033402750572177,3.0928472752015506e-05,0.010227014989999793,0.7372007670261242,0.0021649930926410854,0.00031959421843749355,0.011763129136683231,0.00039176065485886305,0.0,0.0023918018928225323,0.9829068640590528
TUMOR.239,239,TUMOR,5629,6659,0.8716853068533652,84.65852229583405,1,0.656366604477612,129.83836104942176,5629,125.62947871767014,61.56674143142799,412.1076477383247,0.8453221204385043,1.1020415733445064,0.4900660423003766,0.41650456383575174,0.10878585603463828,0.11040952552769258,0.0052318239220638645,0.015334656323290638,0.0,0.003968969871910518,0.7562691683204041,34036.0,0.006669408861205782,0.074156775179222,0.00029380655776236925,0.014190856739922436,0.4604536373251851,0.0010870842637207662,0.0,0.0033493947584910095,0.0002644259019861323,0.0,0.023005053472793514,0.6089728522740627,93276.0,0.0051996226253269865,0.052049830610232,0.00010720871392426776,0.0066791028774818816,0.32396329173635235,0.0016831768086110039,0.0,0.0033341910030447275,0.0001822548136712552,0.0,0.012982975256228827,0.4145868176165359
TUMOR.470,470,TUMOR,71914,127664,0.7900823458209073,302.5950241165318,-4,0.4033405124063355,499.6078462154092,76447,484.0375136707819,296.7153460065569,6149.26042303607,0.5633068053640807,1.401744361042752,0.6130007233455211,0.023898879411336556,0.22209072429060733,0.0037592938096961933,0.02527080838740219,0.003021358358163237,4.1769931218846594e-05,0.006042716716326474,0.7397733285065857,140273.0,0.07346388827500659,0.35074461942070106,0.06321957896387759,0.011342168485738524,0.33152495490935535,0.029528134423588287,0.00037783465100197473,0.05766612248971648,0.0069008290975455,2.1386867037847624e-05,0.009445866275049368,0.7423310259280118,271385.0,0.0781435967352654,0.31307552001768707,0.05293218121856403,0.00932991875011515,0.2032352561858614,0.02925364334801113,0.0012859959098697423,0.053308031026033126,0.005582475081526245,2.579361423807506e-05,0.007093243915470641,0.5762367116826649
TUMOR.520,520,TUMOR,11767,16673,0.6394149837809607,122.40183708955786,0,0.5038968824940048,179.62739212046696,11767,161.80988890600545,124.40944360137233,1278.1219330881975,0.705751814310562,1.2436406383684588,0.7688618071645865,0.09051718562062758,0.18870182035723443,0.01102469874369712,0.042475002136569524,0.0026493462097256643,0.0,0.005384155200410221,0.749764977352363,48364.0,0.13896700024811842,0.36417583326441155,0.08237532048631213,0.01600363907038293,0.12920767513026218,0.0512157803324787,0.0009511206682656521,0.055268381440741046,0.007360846910925482,0.0,0.012219832933586966,0.6095029360681499,118588.0,0.12589806725806996,0.3235993523796674,0.06536917731979627,0.016637433804432153,0.17796067055688602,0.0437649677876345,0.0015431578237258407,0.05301548217357574,0.006821938138766148,9.275812055182649e-05,0.010532262960839207,0.6027844301278376
TUMOR.527,527,TUMOR,6634,9152,0.8171388647428007,91.90577315801804,1,0.4901728978868036,148.07092894960846,6634,135.92258771529302,78.35133461156224,799.5878784786798,0.7248688811188811,1.1919165940464642,0.5764408692371203,0.13039259478201287,0.22453913569054096,0.0037775763070414022,0.04155333937745542,0.008763977032336053,0.0,0.027198549410698096,0.6941674221819281,38416.0,0.29081632653061223,0.40480528946272387,0.13119533527696792,0.026889837567680132,0.1273948354852145,0.10154623073719284,0.003826530612244898,0.07827467721782591,0.011219283631820075,0.0,0.02118908788004998,0.7839441899208663,100609.0,0.22689819002276138,0.47182657615123896,0.08323311035792026,0.014302895367213669,0.1380095220109533,0.07879016787762526,0.0026737170630858073,0.07881004681489727,0.008687095587869873,0.00010933415499607391,0.01075450506415927,0.7676649206333429
TUMOR.598,598,TUMOR,11876,23606,0.3516010734051076,122.96744623385001,0,0.3800563236047107,207.1955597979841,11876,173.766213743645,162.67122825162147,1619.6610383315988,0.5030924341269168,1.3152858080197,0.9361499266572509,0.0568894562252719,0.15329512893982808,0.023681105680094388,0.054272711950109555,0.008680262936120007,0.0,0.0025282319231417494,0.7575425585707062,59705.0,0.0761075286826899,0.7476258269826648,0.06140189263880747,0.029963989615610084,0.06882170672472993,0.024420065321162383,0.001524160455573235,0.12112888367808392,0.014504647851938699,0.0002679842559249644,0.004354744158780672,0.8337995142785362,136898.0,0.10811699221318062,0.6882569504302474,0.04287863957106751,0.02442694560913965,0.11071016377156716,0.03428830223962366,0.0022571549620885624,0.10385834709053456,0.011241946558751771,0.00011687533784277345,0.005390874957997925,0.8428464988531608
TUMOR.604,604,TUMOR,29136,46037,0.830006751727658,192.60609381689795,0,0.4800237244015355,322.94271937914937,29136,302.795977259662,168.8854686880734,2796.5697679841996,0.6328822468883724,1.3697482214867316,0.5577533434113163,0.04681537166491076,0.16165244723843736,0.015854374633000587,0.021173707298538912,0.005284791544333529,0.0002763289696383545,0.02227902317709233,0.773479327138959,79316.0,0.06317766907055324,0.23294165111705079,0.01688183972968884,0.030573906904029453,0.4887538453779817,0.01491502345050179,0.003769731201775178,0.023400070603661303,0.004223611881587574,0.00013868576327600988,0.018495637702355138,0.8144636643300217,172060.0,0.08899802394513542,0.20224921538998025,0.018388934092758342,0.019475764268278507,0.3495001743577822,0.02515401604091596,0.003957921655236545,0.023294199697779846,0.00419621062420086,8.71788910845054e-05,0.012187608973613855,0.6456933627804254
TUMOR.717,717,TUMOR,22589,32997,0.7775695317230524,169.59129717064667,0,0.48165206081153117,260.7757657452088,22589,239.54414788616756,150.62463320153014,1738.5971131946694,0.6845773858229536,1.303587728736719,0.6287969651135357,0.09390937735941828,0.2291028543525547,0.0021751675766857547,0.044169219159231145,0.003950814578061881,0.0,0.0021307764016513515,0.7184711679318152,65598.0,0.04984908076465746,0.45675173023567794,0.017652977224915392,0.01807981950669228,0.3451172291838166,0.01689075886459953,0.00033537607853897987,0.05381261623829995,0.01126558736546846,0.0,0.0033537607853897987,0.8132565017226135,150274.0,0.08881110504811211,0.4521474107297337,0.020961709943170474,0.013728256385003393,0.27146412553069726,0.029140104076553496,0.0011711939523803185,0.06045623328054088,0.011306014347125916,0.0,0.002794894659089397,0.7553535541743748
TUMOR.752,752,TUMOR,17148,24182,0.9080745687352543,147.76167200298786,-1,0.39344713656387664,265.33940529065785,17148,252.72412104831673,105.84301546410113,1374.1046891454944,0.7091224878008436,1.3322785250030076,0.4188085214227164,0.11412576339013171,0.19656822691724057,0.026380296486518035,0.0347846387300105,0.002276176024279211,0.0,0.0029765378779035836,0.7370141239640481,58134.0,0.14162108232703755,0.49841744934117727,0.014363367392575772,0.026972167750369834,0.2947500602057316,0.041748374445247184,0.004369215949358379,0.056799807341658924,0.005401314205112326,1.720163759589913e-05,0.0056249354938590155,0.8860391509271682,138438.0,0.21215995608142274,0.46825293633250986,0.014309654863549025,0.024877562518961557,0.2539187217382511,0.06306794377266357,0.006327742382871755,0.057383088458371256,0.006775596295814733,2.8893800835030844e-05,0.006927288750198645,0.8594533292882012
TUMOR.759,759,TUMOR,17723,27713,0.9090639072412182,150.21858890077914,-1,0.45551043487200576,288.5220962075522,17723,268.0366239792799,111.67925744459882,1714.6854249492378,0.6395193591455274,1.3072958023944665,0.4166567082759257,0.07574922412984564,0.17112027569063895,0.03677758318739054,0.028190497711993674,0.0036721089203999775,0.0,0.008700073442178408,0.7515394610473984,64395.0,0.08364003416414317,0.3789890519450268,0.008758443978569765,0.021973755726376273,0.31927944716204676,0.021352589486761393,0.0035406475658047985,0.04042239304293812,0.004596630173150089,0.0,0.01195745011258638,0.7934311670160726,147061.0,0.11529909357341511,0.3359354281556633,0.024921631159858834,0.02548602280686246,0.2910220928730255,0.03115713887434466,0.004419934584968143,0.044178946151596954,0.006140309123424973,9.51985910608523e-05,0.011763825895376749,0.7317371702898797
