,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,8998,20846,0.9483447433343651,107.03555214753177,-2,0.26755872732679153,287.65604460883486,8998,283.8183187893884,90.03898428061638,1424.7615433949866,0.43164156193034636,1.280719389800021,0.31724162367204756,0.05570208917661637,0.16190052297763435,0.017580950261488818,0.06164459775230889,0.005229776343607433,0.0,0.0035606987871369756,0.7500834538778235,60588.0,0.007295173961840628,0.7863933452168747,0.0022281639928698753,0.02120882022842807,0.11962764903941374,0.0014689377434475475,0.0016339869281045752,0.061183732752360206,0.0017495213573644945,0.0,0.0015184524988446557,0.9024724367861623,142275.0,0.004955192409066948,0.710209102091021,0.0011034967492532068,0.021085925144965736,0.09984888420312775,0.001300298717272887,0.0008926374978035494,0.04211562115621156,0.0009207520646635038,0.0,0.001518186610437533,0.8321630644877878
TUMOR.16,16,TUMOR,18687,32022,0.7974058547048609,154.2498861343696,0,0.4336535783904205,253.04742638485774,20199,258.83345771559755,156.19133443990685,2241.2489168102784,0.5835675473112235,1.4064253777481348,0.6034433717279611,0.04674867049073801,0.13714255114062332,0.004819535182606833,0.018581985648495235,0.0,0.0,0.04396487094355789,0.7954910570847167,68031.0,0.002072584557040173,0.6599638400141112,0.00033808116887889346,0.008731313665828813,0.12307624465317282,0.0007055607002689951,0.0,0.035513221913539415,0.0007790566065470153,0.0,0.011494759741882377,0.9228292984080787,151526.0,0.027249448939455936,0.5811147921808798,0.0013859007695049034,0.007252880693742328,0.12416350989269169,0.00989929121074931,0.0005147631429589641,0.0344099362485646,0.0012671092749759118,0.0,0.007846838166387286,0.8163747475680742
TUMOR.87,87,TUMOR,8295,11715,0.8510017983271472,102.76926594842533,1,0.49578626501703427,165.42369842317032,8295,155.19472846185906,81.50249411638572,825.4873734152916,0.708066581306018,1.1914165259406286,0.5251627740462584,0.1529696894278479,0.1516066682773617,0.000724812756704518,0.07103165015704277,0.001087219135056777,0.0,0.0,0.7755496496738342,41926.0,0.030196059724276105,0.764966846348328,0.000572437151171111,0.0031484043314411107,0.07362972856938416,0.011830367790869628,0.00014310928779277774,0.06695129513905453,9.540619186185183e-05,0.0,0.006034441635262128,0.9149453799551591,107132.0,0.05366277116081096,0.7376320800507785,0.0006907366613150132,0.005451219056864429,0.055389612814098495,0.020246051599895457,0.00020535414255311204,0.05958070417802337,0.00020535414255311204,0.0,0.005600567524175783,0.9141619684127992
TUMOR.104,104,TUMOR,6121,8635,0.8356342190220003,88.28079776103029,1,0.42342280022136136,158.00316452527144,6121,138.98363556685203,76.34180853915075,736.5168106668145,0.7088592935726694,1.2533822877086207,0.5492863114983767,0.14179695860306943,0.1614540691010316,0.0019649582446373015,0.059767479941051256,0.0,0.0,0.0019649582446373015,0.7748485344686425,39238.0,0.07128294000713593,0.683011366532443,0.000637137468780264,0.005708751720271165,0.07383148988225699,0.027983077628829196,0.000637137468780264,0.06264335593047556,0.0001274274937560528,0.0,0.004179621795198532,0.9044293796829604,102510.0,0.12046629597112476,0.6219588332845576,0.0005365330211686665,0.01037947517315384,0.08366013071895424,0.04332260267290996,0.0010633108964979026,0.060159984391766654,0.00020485806262803628,0.0,0.005394595649204956,0.8898546483269925
TUMOR.143,143,TUMOR,13726,18663,0.739193992974969,132.19866107882802,-1,0.5290625963613937,188.32153355365392,15815,185.85438157645106,125.17154494253202,1273.7615433949868,0.7354658950865348,1.265401144792614,0.6734925691867146,0.10631085059734985,0.18579873020506457,0.008100415967306429,0.04327519521272714,0.0,0.0,0.0005838137634094723,0.7622418448514924,49280.0,0.020454545454545454,0.746286525974026,0.0012175324675324675,0.014691558441558441,0.06351461038961038,0.007386363636363636,0.0004464285714285714,0.06402191558441558,0.0003043831168831169,0.0,0.0034496753246753245,0.9243912337662338,120271.0,0.03212744551886988,0.7180450815242244,0.0007815682916081184,0.012663069235310258,0.05291383625312835,0.012222397751743979,0.0003575259206292456,0.05343765329963167,0.00021617846363628806,0.0,0.003492113643355422,0.9302741309210034
TUMOR.162,162,TUMOR,9785,13671,0.752274836237352,111.61831814372393,0,0.45904484893976355,156.5439235486322,9785,158.81780724174718,104.63702169706296,1115.4528855298852,0.7157486650574209,1.275776288710189,0.6588494295087954,0.09882532049176673,0.17618120323870043,0.020088141846879164,0.03956134057599672,0.0,0.0,0.0009224146766424106,0.7632468996617813,43818.0,0.010178465470811082,0.6297412022456524,0.00011410835729608837,0.022228308001278015,0.19578711944862842,0.0031037473184536033,0.0010954402300424482,0.038500159751700215,0.00036514674334748275,0.0,0.0010269752156647953,0.8223789310329088,110646.0,0.004573143177340346,0.5510727907018781,4.518916183142635e-05,0.02010013918261844,0.1180521663684182,0.0016629611553964896,0.0006597617627388247,0.021600419355421795,0.00014460531786056433,0.0,0.0008495562424308153,0.6736529110858052
TUMOR.361,361,TUMOR,47081,66800,0.9153396562750381,244.83747876025066,-9,0.3904091414166542,457.3488821457859,47796,448.1342756642233,180.45589603284452,3942.8754672564705,0.7048053892215569,1.3662451899843167,0.402682646323746,0.03805655060384103,0.24495389453108402,0.0016784940296604768,0.030000424935197383,0.0,0.0,0.0039943908553945525,0.7193727956486636,96694.0,0.07151426148468364,0.691418288621838,0.0006411980060810392,0.006112064864417647,0.1666804558710985,0.028688439820464557,0.0006618818127288146,0.06356133782861398,0.0005998303927854883,0.0,0.0017788073717086893,0.904378761867334,205389.0,0.06539298599243387,0.6975203151093778,0.0005793883800982526,0.011339458296208658,0.12520631582022407,0.025756004459829885,0.00048688099167920384,0.055665103778683375,0.000886123404856151,0.0,0.0016018384626245807,0.8926914294339034
TUMOR.541,541,TUMOR,45519,55220,0.47972165712597425,240.7417513369874,-2,0.6021907949569382,302.5359482772254,46204,268.4640828323009,235.55595065792343,1917.461074225348,0.8243208982252807,1.1775583932360838,0.8774207267236791,0.15557845849651775,0.15140860545862084,0.07965982507801168,0.03091899969234826,0.000395552234870127,0.0,0.0012086318287698327,0.7364083857073792,75050.0,0.007275149900066623,0.9175616255829447,2.664890073284477e-05,0.004103930712858095,0.0560692871419054,0.0009726848767488342,0.002598267821452365,0.04289140572951366,0.00029313790806129246,0.0,0.001212524983344437,0.9520319786808794,168789.0,0.02408924752205416,0.8897854718020725,0.00010071746381576999,0.0074175449821967075,0.05417414641949416,0.004396021067723608,0.0054979886130020325,0.030920261391441384,0.00034362428831262703,0.0,0.0007642678136608428,0.9580778368258595
TUMOR.569,569,TUMOR,19282,24046,0.8476434352720678,156.68632646655357,-2,0.5480176211453744,227.56317804073663,19282,229.70863917457527,121.87566448466998,991.3107499061545,0.8018797305165101,1.2207059917975989,0.5305663074867908,0.24657117857902416,0.18398380734897238,0.0560514843263442,0.02485987128918414,0.0007784928378658917,0.0,0.0028025742163172098,0.7315237699813162,54032.0,0.13003405389398875,0.5536904056855196,0.00207284572105419,0.021524281907018064,0.24727938999111637,0.03148134438851051,0.01619410719573586,0.0293529760142138,0.002165383476458395,0.0,0.002017323067811667,0.8777576251110453,131536.0,0.1457623768398005,0.5410153874224547,0.0018626079552365893,0.02156823987349471,0.18989478165673276,0.033458520861209096,0.01875532173701496,0.023385232940031628,0.001307626809390585,0.0,0.0016953533633377934,0.8268914973847464
TUMOR.620,620,TUMOR,10081,13907,0.891483799367886,113.29398858931208,0,0.49650315208825846,206.73654732533385,10081,190.49633440246313,86.30485477663632,1058.0386719675123,0.7248867476810239,1.2937412540385431,0.4530525747246105,0.11316454857608084,0.252509192089834,0.0,0.028619695915730894,0.0005962436649110603,0.0,0.0,0.718274868329524,46384.0,0.1599473956536737,0.5715979648154536,0.0005174197999310107,0.013000172473266644,0.153759917212832,0.062219730941704035,0.00023715074163504658,0.06791134874094515,0.0007114522249051397,0.0,0.003212314591238358,0.8372499137633667,115872.0,0.1396454708644021,0.48615713891190276,0.0006731565865782933,0.008621582435791218,0.17852457884562276,0.055103907760287216,0.00017260425296879316,0.05176401546534107,0.0009924744545705606,0.0,0.002425089754211544,0.7603303645401823
