,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.168,168,TUMOR,9659,11215,0.7296024492385293,110.89734335229558,0,0.6775392817059483,148.67750334196495,9659,139.29345927213953,95.25883075708211,603.5462479183374,0.8612572447614801,1.1388709243863462,0.6838715274560999,0.33321222098623626,0.02104717470191809,0.14007257646448937,0.02757905650596164,0.001244167962674961,0.0,0.0010368066355624676,0.8090202177293935,38988.0,0.002205806914948189,0.518005540166205,0.0001538935056940597,0.009618344105878732,0.469939468554427,0.0,0.0004103826818508259,0.021878526726172156,0.002487945008720632,0.0,0.00023084025854108956,0.9749923053247153,102696.0,0.004362389966503077,0.45332826984497937,0.0019864454311755084,0.01365194360052972,0.5260088026797538,0.0002823868505102438,0.0009737477603801512,0.017868271402975772,0.003388642206122926,0.0,0.0007010983874737088,0.9767858533925372
TUMOR.851,851,TUMOR,4580,8938,0.7603217080006233,76.36384690995502,1,0.2774748576275294,140.87228258248675,4580,135.3296965688567,87.90295624135317,942.7422074112307,0.5124188856567464,1.3436420059149896,0.6495466883473542,0.06475740535540979,0.08121716287215412,0.05669877408056042,0.05910683012259194,0.019921190893169877,0.0,0.004597197898423818,0.7784588441330998,40919.0,0.05977663188249957,0.6672694836139691,0.004350057430533493,0.029179598719421294,0.23910652752999828,0.013074610816491116,0.012194823920428163,0.06131625895060974,0.00845572961216061,0.0,0.003983479557173929,0.9009750971431364,105257.0,0.06443276931700505,0.6543507795206019,0.006431876264761488,0.030392277948259973,0.24381276304663824,0.015457404258149102,0.012711743637002764,0.057905887494418426,0.008160977417178906,0.0,0.0048452834490817715,0.900918703744169
TUMOR.991,991,TUMOR,21428,31477,0.8280374081060646,165.17559433701174,-3,0.4347949597224195,275.0,23032,251.38103651929575,140.94252353747498,2236.4509729575816,0.6807510245576135,1.3687266795378419,0.5606728553951856,0.053835994183812505,0.1122734915000934,0.06444984121053615,0.02666728937044648,0.0026620586586960583,0.0,0.0014944890715486642,0.7924528301886793,64811.0,0.05520667787875515,0.7165296014565429,0.01800620265078459,0.06213451420283594,0.14085571893660026,0.01368594837296138,0.0045054080325870605,0.04213790868833994,0.009442841492956442,0.0,0.003147613830985481,0.9270802795821697,147794.0,0.06956980662273164,0.7513363194716971,0.008917818044034263,0.05521198424834567,0.11032247587858776,0.01891145783996644,0.004431844323856178,0.034595450424239144,0.006705278969376294,0.0,0.0026861712924746606,0.9326697971500872
TUMOR.1008,1008,TUMOR,9056,13692,0.9211490879791835,107.37996701955926,1,0.35087175513366914,213.90184664934523,9056,223.0767734791284,86.82369198147148,1073.8143212436228,0.661408121530821,1.294394959155718,0.3892099147184183,0.09869335082532504,0.2031405507022006,0.004091562534557116,0.02443879243613845,0.0012164104832467102,0.0,0.004423310848169855,0.7626893729956873,48100.0,0.13401247401247401,0.64997920997921,0.028024948024948024,0.03538461538461538,0.1417047817047817,0.03642411642411642,0.007817047817047817,0.056652806652806656,0.0174012474012474,0.0,0.0037422037422037424,0.8779625779625779,117921.0,0.12153899644677368,0.6497146394620127,0.017893335368594228,0.025796931844200777,0.17827189389506534,0.029706328813358097,0.012279407399869404,0.04525911415269545,0.011109132385240967,0.0,0.0018147742980469976,0.8998312429507891
TUMOR.1496,1496,TUMOR,17939,35564,0.9024938564136675,151.13121515095446,-2,0.34677466122827705,302.12911147388627,29040,351.65512804002844,151.45882264725833,2081.7758287448596,0.5044145765380722,1.2885749910484547,0.4307027271048866,0.05201638546896114,0.19158904568018295,0.038317809136036586,0.023537285961291763,0.002454124602599141,0.0,0.0019521445702493168,0.7421495900496402,76156.0,0.011870371343032723,0.6911077262461264,0.055570145490834603,0.019197436840170178,0.21924733441882452,0.002810021534744472,0.0009848206313356794,0.06020536792898787,0.024397289773622564,0.0,0.002678712117233048,0.9089237880140764,162860.0,0.008111261205943755,0.8055200785951123,0.02601621024192558,0.016087437062507676,0.14178435466044456,0.0019218961070858406,0.0009640181751197348,0.046856195505342015,0.01265504113962913,0.0,0.0014675181137173033,0.936135330959106
TUMOR.1498,1498,TUMOR,14389,15091,0.46022575480419553,135.35377279261283,1,0.7559232991857106,150.33296378372907,14389,145.1572941592311,128.87092490286673,523.4041122946064,0.9534822079385064,1.0578040047640824,0.8878019230745722,0.6600338600500666,0.18364648573416842,0.11684064022268616,0.004940848990953375,0.0025748086290883787,0.0,0.0018789144050104384,0.6901183020180932,41438.0,0.013827887446305323,0.7500603310970607,0.003450938751870264,0.016627250349920363,0.21388580529948356,0.002533906076548096,0.0029682899753849124,0.053622279067522566,0.007698247984941359,0.0,0.0016892707176987306,0.9314880061779044,108406.0,0.02638230356253344,0.7499953877091674,0.002850395734553438,0.015783259229193956,0.20329133073815103,0.0052303378041805805,0.00616202055236795,0.05137169529361844,0.00672472003394646,0.0,0.002868844897883881,0.9276423814180027
TUMOR.1605,1605,TUMOR,8896,10315,0.657265076739118,106.42715344292549,1,0.6801223241590214,135.4289481610191,8896,127.78464479673913,96.30610955185068,586.8183258569794,0.8624333494910325,1.2274042093090445,0.7536594847138337,0.324636466145655,0.17982209210674474,0.10122733926359644,0.014525391284765229,0.0022519986488008107,0.0,0.0018015989190406487,0.7003715797770521,37674.0,0.011652598609120348,0.7809629983543027,0.002442002442002442,0.010298879864097256,0.194271911663216,0.00015926102882624622,0.004246960768699899,0.05152094282529065,0.006211180124223602,0.0,0.0006370441153049849,0.9372246111376547,100108.0,0.013535381787669318,0.7335977144683742,0.02063771127182643,0.014364486354736885,0.21759499740280497,0.0007891477204619011,0.004405242338274664,0.04508131218284253,0.01276621249051025,0.0,0.0007392016622048187,0.9362188836057058
TUMOR.1790,1790,TUMOR,4374,4575,0.5138086107374245,74.62673628580846,1,0.7584532685971909,83.93449827097318,4374,80.88870363279909,69.39481020820233,268.5096679918781,0.9560655737704918,1.0225551755570654,0.8579048382729159,0.7623752478733906,0.2500574052812859,0.03398392652123995,0.010562571756601608,0.0002296211251435132,0.0,0.0,0.7051664753157291,28457.0,0.000878518466458165,0.9211793231893735,0.0,0.026882665073619846,0.05084864883859859,0.0,0.0,0.016340443476121867,0.0011947851143831044,0.0,0.0,0.9824647714094951,82593.0,0.0007506689428886226,0.9201627256547165,0.0,0.033380552831353744,0.044265252503238775,0.00046008741660915573,0.0,0.01294298548303125,0.0004721949802041335,0.0,4.843025437991113e-05,0.9860763018657756
TUMOR.1865,1865,TUMOR,6747,8795,0.7737288850078888,92.68520490524982,0,0.5883327520055808,136.8575902169843,7573,133.79814744187354,84.76338230457247,744.1147904132611,0.7671404206935759,1.3206699611730346,0.6335168604736965,0.15312309560178225,0.16914166914166914,0.03861003861003861,0.02390852390852391,0.0,0.0,0.0,0.7683397683397684,36948.0,0.05456316986034427,0.7757930063873552,0.0006766266103713327,0.023221825267944137,0.14298473530367004,0.010744830572696764,0.008931471256901592,0.05496914582656707,0.005413012882970662,0.0,0.001678033993720905,0.918263505467143,98080.0,0.05732055464926591,0.8145085644371941,0.001835236541598695,0.023174959216965742,0.10048939641109299,0.007697797716150081,0.013458401305057096,0.04744086460032627,0.006413132137030995,0.0,0.0007544861337683524,0.9242353181076672
TUMOR.2080,2080,TUMOR,6544,7907,0.672223915605789,91.2802255734883,-1,0.5408264462809917,115.7410903698423,6544,112.13808675642147,83.02119660491074,495.9838020778234,0.8276210952320728,1.1646019548772866,0.7403478961188592,0.33428598397301484,0.006893382352941176,0.24831495098039216,0.023743872549019607,0.003829656862745098,0.0,0.0,0.7172181372549019,34826.0,0.06575547005111124,0.7963877562740481,0.0017228507436972376,0.007523114914144605,0.12634238787113075,0.00456555447079768,0.020415781312812267,0.04666054097513352,0.006833974616665709,0.0,5.742835812324125e-05,0.9214667202664676,94632.0,0.04779567165440866,0.7651323019697354,0.000803110998393778,0.015280243469439512,0.1681566489136867,0.006424887987150224,0.011148448727703103,0.040261222419477556,0.0047235607405528785,0.0,0.000507227998985544,0.9369346521261307
