,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1339,1339,TUMOR,4518,8242,0.9523850262509098,75.84521252599576,1,0.30527027027027026,161.90120444270946,4518,185.03468905828402,56.416697936802606,667.3452377915607,0.548167920407668,1.1931568569324187,0.30489795304831696,0.12748378795076776,0.07661199730397664,0.14513592451134577,0.026960233655358348,0.0015726802965625702,0.0,0.0,0.7497191642327566,40290.0,0.15668900471581038,0.5646562422437329,0.0025812856788284934,0.008116157855547283,0.05651526433358153,0.014494911888806155,0.050558451228592705,0.042715313973690744,0.0036733680814097793,0.0,0.0008935219657483246,0.6762223876892529,104004.0,0.16948386600515364,0.4431944925195185,0.0034421753009499633,0.013951386485135187,0.07453559478481597,0.020422291450328832,0.04814237913926388,0.03628706588208146,0.0027979693088727355,0.0,0.0012787969693473329,0.595679012345679
TUMOR.1418,1418,TUMOR,5783,10398,0.9913234116046297,85.8087657946637,1,0.29452508276037687,257.0,5783,282.5228200845627,37.136325550159725,890.8010819142763,0.5561646470475091,1.2311961128041495,0.13144540161054724,0.09158019937273035,0.09565066712874719,0.006238086986657425,0.02443250736440825,0.0,0.0,0.03361635765032057,0.8400623808698666,50243.0,0.013275481161554843,0.5375475190573811,5.970981032183588e-05,0.2952650120414784,0.14967259120673526,0.0017912943096550762,0.0008757438847202595,0.03968712059391358,0.0012539060167585535,0.0,0.006966144537547519,0.9494257906574051,124594.0,0.02813137069200764,0.44169863717353963,0.0001284170987366968,0.23834213525530926,0.28891439395155466,0.0035154180779170745,0.0004655119829205259,0.02835610061479686,0.0008507632791306162,0.0,0.005915212610559096,0.9601585951169398
TUMOR.1452,1452,TUMOR,4583,8021,0.9702373457149346,76.38885280930229,0,0.30338938170263474,194.99743588057768,4583,213.74726655293446,51.760167475316344,693.8305191657992,0.5713751402568258,1.1712224456846925,0.24215592699754104,0.11963353156577737,0.07766353095602713,0.156639684970466,0.0284401662655874,0.0,0.0,0.0,0.7372566178079195,42437.0,0.11907062233428377,0.657610104390037,0.0006126729033626316,0.0029926714895020853,0.21952541414331833,0.022197610575676884,0.03035087305888729,0.06984471098334001,0.0013196031764733606,0.0,0.00032990079411834015,0.8759573014115041,108333.0,0.1197511376958083,0.5126323465610664,0.0028892396591989515,0.016495435370570372,0.33350871848836455,0.02491392281207019,0.02555084784876261,0.05155400478155318,0.0013938504426167465,0.0,0.0008584641798897842,0.8813657888178118
TUMOR.1496,1496,TUMOR,4105,7659,0.8860177737796103,72.29556231981216,0,0.40308326787117044,137.56816492197603,4105,140.75245402831007,65.26005472976041,690.4163056034262,0.5359707533620577,1.3026378040253317,0.46365127471691836,0.10821835954948093,0.036665851869958445,0.17550721095086777,0.04057687606942068,0.0012221950623319481,0.0,0.0,0.7460278660474212,38124.0,0.15200398698982268,0.7528590913860036,0.0009705172594691008,0.0044853635505193576,0.08968104081418529,0.008944496904836848,0.056867065365648936,0.0483947119924457,0.00141643059490085,0.0,0.0007606756898541601,0.8836166194523135,99467.0,0.1390209818331708,0.7629666120421849,0.001367287643137925,0.0063438125207355206,0.09026109161832567,0.005097167904933295,0.05478198799601878,0.054289362301064674,0.001437662742417083,0.0,0.0004021434244523309,0.8839916756311138
TUMOR.1531,1531,TUMOR,4941,6983,0.8948712081613104,79.31630721696793,-1,0.4236474320500729,133.80956617521784,4941,131.78117425678187,58.81716102638286,563.9898987322333,0.7075755405985966,1.2221856128903446,0.4463244568740512,0.19520101274732993,0.11050172658947796,0.08836075563680683,0.03209425147267926,0.0022344099126548854,0.0,0.002437538086532602,0.7643713183018485,35202.0,0.13039031873189022,0.7192489063121413,0.0002840747684790637,0.0007954093517413783,0.14928129083574798,0.03059485256519516,0.023805465598545537,0.06255326401908982,0.0032668598375092325,0.0,0.0,0.8797795579796602,94753.0,0.155351281753612,0.6563063966312412,0.0019102297552584086,0.0014775257775479405,0.18491235106012474,0.036083290238831486,0.03097527255073718,0.05549164670247908,0.003408863043914177,0.0,0.00011609131109305247,0.873924836152945
TUMOR.1534,1534,TUMOR,6933,12099,0.8854618699655799,93.95408327288858,1,0.3776143790849673,174.4161689752415,6933,169.50471125294405,78.77087955706126,1032.4406922210655,0.5730225638482519,1.3565994559082186,0.4647120364667335,0.08173363942731797,0.058364634498699795,0.14201097948569777,0.03741693152268131,0.003178272175671771,0.0,0.0,0.7590291823172494,44847.0,0.14516021138537694,0.7168595446741142,0.004169732646553839,0.03717082525029545,0.09663968604365955,0.012509197939661517,0.0452427141168863,0.06535554217673423,0.004236626753183045,0.0,0.0025419760519098267,0.870113942961625,112233.0,0.13724127484786114,0.5941033385902542,0.0029937718852743847,0.023308652535350565,0.18701273244054778,0.012759170653907496,0.042964190567836555,0.05206133668350663,0.0032254328049682356,0.0,0.0017018167562125222,0.8319567328682295
TUMOR.1609,1609,TUMOR,4960,7715,0.9562764218865765,79.46866138224807,1,0.3319946452476573,191.3765920900464,4960,176.77648066904743,51.7008212108242,631.5462479183374,0.642903434867142,1.1705109022385018,0.2924643652546519,0.15627201854904013,0.03011926420052557,0.19203557711744493,0.02809783707297352,0.0016171417020416413,0.0,0.0,0.7481301799070144,41310.0,0.1607843137254902,0.7313241345921084,0.0009682885499878964,0.006608569353667393,0.10031469377874606,0.010481723553618979,0.053570564028080365,0.06785282014040184,0.003001694504962479,0.0,0.00033890099249576374,0.8647542967804406,106523.0,0.14270157618542476,0.6723430620617143,0.003041596650488627,0.02120668775757348,0.16064136383691785,0.009106014663499902,0.04840269237629432,0.05894501656919163,0.0038958722529406796,0.0,0.0015395736132102927,0.8781108305248632
TUMOR.1613,1613,TUMOR,4560,6893,0.8670140838187692,76.19693119799736,-1,0.41781198460692687,141.6756859873987,4560,129.5754473463133,64.5653245920601,688.5168106668145,0.6615406934571304,1.4189893178587576,0.49828363254265173,0.12087753915309424,0.16355242910529788,0.11101340954055837,0.017366454165750715,0.0,0.0,0.0,0.7080677071883931,35919.0,0.1793201369748601,0.67663353656839,0.00025056376847907793,0.014588379409226315,0.12904034076672513,0.03221136445892146,0.047300871405105936,0.06486817561736129,0.0003619254433586681,0.0,0.0001113616748795902,0.8551463014003731,95880.0,0.13748435544430537,0.6453379224030038,0.00028160200250312893,0.014267834793491864,0.2025657071339174,0.022653316645807258,0.03943471005423446,0.0548811013767209,0.0005527743012098456,0.0,0.00014601585314977055,0.8823320817688778
TUMOR.1712,1712,TUMOR,4903,7647,0.9836602388841559,79.01071755044693,1,0.24158659768415866,200.30227157973022,4903,219.19295687950265,39.462363335352634,639.4284989122459,0.6411664705113116,1.3048801220881245,0.18003481451754105,0.1506911614078138,0.14536904518503374,0.10938458392966674,0.02535268861173584,0.001635657329789409,0.0,0.0,0.7182580249437743,41940.0,0.1838340486409156,0.6042918454935622,0.0002384358607534573,0.001239866475917978,0.21039580352885073,0.04845016690510253,0.02458273724368145,0.04012875536480687,0.0009775870290891751,0.0,2.384358607534573e-05,0.8858369098712446,108611.0,0.14795923064882932,0.5494839380909853,0.0022189281012052185,0.0009759600777085194,0.20002578007752436,0.03668136744896926,0.023754500004603586,0.04616475310972185,0.0027069081400594784,0.0,0.0001657290697995599,0.791190579223099
TUMOR.1975,1975,TUMOR,8268,10681,0.5045291301557351,102.60187403683388,0,0.5652173913043478,141.4390328021229,8268,123.19946133120057,106.36975830588312,761.3452377915606,0.7740848235183971,1.182756814294713,0.8633946703705654,0.17924500448771438,0.10103626943005181,0.018134715025906734,0.003700962250185048,0.0004934616333580064,0.0,0.0002467308166790032,0.8763878608438194,40127.0,0.020559722879856454,0.550801206170409,2.4920876218007824e-05,0.08834450619283774,0.10105415306402173,0.0012211229346823834,0.002566850250454806,0.020460039374984425,0.002143195354748673,0.0,0.001295885563336407,0.7332967827148803,104211.0,0.0339983303106198,0.4587423592519024,0.0011802976653136426,0.11244494343207531,0.1467311512220399,0.0035025093320282885,0.003684831735613323,0.02047768469739279,0.0017848403719377033,0.0,0.001957566859544578,0.7217760121292378
TUMOR.1978,1978,TUMOR,6430,9188,0.5351112360352808,90.48165710599633,0,0.5520260989010989,122.78843593759146,6430,118.80878767825233,100.36747868907888,816.0437226013956,0.6998258598171528,1.2967286309827335,0.8447816079134264,0.12133720319048047,0.1641390205371248,0.06587677725118483,0.01532385466034755,0.001263823064770932,0.0,0.0,0.7533965244865719,37765.0,0.12058784588905071,0.4490930755990997,0.00010591817820733483,0.00039719316827750565,0.1543757447371905,0.030504435323712432,0.019118231166423937,0.03166953528399311,0.0009532636038660135,0.0,0.0,0.6423143121938303,98943.0,0.11029582689022972,0.43883852319011957,0.0001718160961361592,0.00026277755879647877,0.17270549710439345,0.02619690124617204,0.01948596666767735,0.03407012118088192,0.0013846355982737536,0.0,0.0,0.6411368161466703
TUMOR.2032,2032,TUMOR,5322,7933,0.7110886525030311,82.31756104914999,0,0.4442774855997996,122.8087944733601,5322,121.02868634688024,85.09555496753863,665.4873734152916,0.6708685238875584,1.2983706192659363,0.7031023597467324,0.15100978685722477,0.015822188736108495,0.21209267281974006,0.031079299303070258,0.002448672066302505,0.0,0.001130156338293464,0.7374270107364852,36570.0,0.22242275088870658,0.6115395132622368,0.0007656549083948592,0.005086136177194421,0.16018594476346731,0.009160514082581351,0.08392124692370796,0.04670494941208641,0.002050861361771944,0.0,0.00035548263604047036,0.8578069455838119,96908.0,0.2167416518760061,0.6377182482354398,0.0015272216948033187,0.005231766211251909,0.13875015478598257,0.010731828125644941,0.07829074998968094,0.04909811367482561,0.002228918149172411,0.0,0.0002579766376356957,0.8593924134230404
TUMOR.2038,2038,TUMOR,11976,22422,0.8514831735438346,123.4840750370197,0,0.31210257479412074,224.87552112224222,11976,226.1716129326625,118.60030618081113,1422.6316010800756,0.5341182766925341,1.2875800504388328,0.5243819268164378,0.07435954922170522,0.026333389065373684,0.2278883129911386,0.014546062531349272,0.0,0.0,0.0,0.7312322354121384,58683.0,0.18117683145033486,0.6762094644104766,0.0009031576436105856,0.0020789666513300275,0.13946117274167988,0.0150810285772711,0.06260756948349608,0.05081539798578805,0.0012439718487466558,0.0,0.0,0.8702520321046981,135685.0,0.1639164240704573,0.6842023805136898,0.0028669344437483877,0.0032354350149242732,0.13125990345285035,0.016390905405903378,0.054862365036665806,0.05335151269484468,0.002181523381361241,0.0,2.9480045694070827e-05,0.8587463610568596
TUMOR.2071,2071,TUMOR,4531,8127,0.6913357166041576,75.95425187041883,0,0.3818794774546987,121.64292005702592,4531,114.84530852693119,82.97960405342492,737.6711395993651,0.5575243017103482,1.3351590947129734,0.7225336856835229,0.10463532823532645,0.02726063829787234,0.20589539007092197,0.01773049645390071,0.005097517730496454,0.0,0.0,0.7440159574468085,37360.0,0.14039079229122056,0.6153372591006424,0.003078158458244111,0.009180942184154176,0.23201284796573876,0.0019004282655246253,0.05570128479657387,0.053345824411134904,0.005112419700214133,0.0,0.0011509635974304069,0.8827890792291221,97849.0,0.13956197815000665,0.5908287258939795,0.002135944158857014,0.0178233809236681,0.22379380473995647,0.004803319400300463,0.05305112980204192,0.04810473280258357,0.0035769399789471533,0.0,0.0008380259379247617,0.8638207850872263
TUMOR.2132,2132,TUMOR,9923,16268,0.9487963251798303,112.40265122499122,-2,0.29497621878715813,249.2087478400387,9923,248.6815689100925,78.55564340869176,1168.0508652763322,0.6099704942217851,1.2888255900997423,0.31588848241942896,0.09139645360711243,0.10223029569078615,0.14966192350388535,0.010293672419013019,0.0018165304268846503,0.0,0.0,0.7359975779594308,54199.0,0.11992841196332035,0.6808428199782284,0.0007749220465322239,0.008265835163010387,0.18625804904149523,0.0071034520932120515,0.04345098618055684,0.05387553275890699,0.0017712503920736544,0.0,0.00036901049834867804,0.8897765641432499,130512.0,0.13584957705038617,0.5756252298639205,0.001210616648277553,0.00743226676474194,0.23859874954027216,0.00892638224837563,0.04640952556086796,0.044754505332842955,0.0014174941767806791,0.0,0.0003601201422091455,0.8571165869805075
TUMOR.2147,2147,TUMOR,8671,12834,0.5220174727053261,105.07264197876913,-1,0.5529974489795918,157.0636813525011,8671,139.63350838376905,119.09827733019002,1231.4356415871823,0.6756272401433692,1.3626136794333021,0.8529347912884924,0.0718547713415346,0.12404624277456647,0.13849710982658958,0.014682080924855491,0.00011560693641618497,0.0,0.0,0.7226589595375723,43423.0,0.14427837781820693,0.7195265182046381,2.3029270202427286e-05,0.0022338392096354466,0.1339382354973171,0.017502245353844738,0.04331805725076572,0.05299035073578518,0.0024871611818621468,0.0,0.0,0.8837021854777423,109328.0,0.1302319625347578,0.6362688423825552,0.0009421191277623298,0.004536806673496268,0.21730023415776378,0.010802356212498171,0.04480096590077565,0.046465681252744036,0.0023873115761744476,0.0,7.317430118542368e-05,0.8847596224206059
TUMOR.2154,2154,TUMOR,5527,9377,0.9186590679448482,83.88799058119848,1,0.4552343299563463,171.8429515575195,5527,163.9867794103795,64.78318774281543,779.558441227157,0.5894209235363123,1.2082093586142917,0.39505128386413685,0.11428835230219198,0.023589185265831973,0.20395572491380876,0.025040827436037017,0.0034476501542369804,0.0,0.0,0.7439666122300853,41882.0,0.16119096509240247,0.5397545484933862,0.0012654601021918723,0.020987536411823694,0.2767776132944941,0.004727567928943221,0.05792464543240533,0.04159304713241965,0.0021488945131560096,0.0,0.0005252853254381358,0.8930805596676377,106931.0,0.1422693138565991,0.47946806819350796,0.0006452759255968802,0.02366011727188561,0.35387305832733257,0.007995810382396124,0.04757273381900478,0.03914673948621073,0.0019732350768252426,0.0,0.0008697197258044908,0.9024417615097586
TUMOR.2214,2214,TUMOR,7119,12746,0.885229895653284,95.2060519030677,-3,0.3698181818181818,177.4288589829738,7119,179.75469441631853,83.61357418802861,985.9737008100568,0.5585281656990428,1.281438218895159,0.46515377225351606,0.09202338299777058,0.05874066769967601,0.18777292576419213,0.022960980419777434,0.0008451894633046908,0.0,0.0,0.7296802366530497,45589.0,0.12470113404549343,0.6700300511088201,8.77404637083507e-05,0.011186909122814713,0.1939722301432363,0.00840114940007458,0.04211542258000833,0.052271381254249925,0.0007238588255938932,0.0,0.0004606374344688412,0.8960275505056045,112873.0,0.17622460641606053,0.542158000584728,0.000726480203414457,0.017462103425974325,0.2633224951937133,0.015867390784332833,0.05201421066153996,0.043207853073808616,0.0014972579802078442,0.0,0.0006644636006839545,0.8867488238994268
