,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3176,3176,TUMOR,7064,12373,0.7835671930021448,94.83756715568568,1,0.38601092896174866,150.26975743641833,7064,152.61397569368452,94.82013947788012,959.7127701597078,0.5709205528166168,1.2674180726631528,0.6213070529542857,0.09637802164125232,0.19114917915774446,0.0,0.02212705210563883,0.0,0.0,0.0,0.7867237687366168,44155.0,0.07154342656550787,0.7709659155248556,0.0,0.004008606046880308,0.028717019590080398,0.040584305288189335,0.0,0.0705016419431548,0.001313554523836485,0.0,0.0006341297701279584,0.764624617823576,110483.0,0.0707710688522216,0.7361404016907579,0.00011766516115601496,0.004407917960229176,0.027741824534091217,0.03587882298634179,8.146049618493343e-05,0.07354977688875211,0.0009865771204619715,0.0,0.000497814143352371,0.7317324837305287
TUMOR.3411,3411,TUMOR,12810,23108,0.948979521555038,127.71138777750963,-3,0.40861244019138754,276.22635645426743,12810,291.38203217471704,91.88374106142408,1686.9158723275377,0.5543534706595119,1.3259167031624481,0.3153377041667731,0.05656817198722441,0.1936542669584245,0.0,0.026805251641137857,0.0008596436386370741,0.0,0.0,0.7786808377618005,61680.0,0.049821660181582364,0.6865434500648508,0.0,0.01227302204928664,0.11634241245136187,0.027837224383916993,4.863813229571985e-05,0.060570687418936446,0.0005188067444876783,0.0,0.0010862516212710766,0.7992217898832685,142495.0,0.058072213060107375,0.6333204673848205,1.4035580195796343e-05,0.009186287238148707,0.13764693498017475,0.03062563598722762,5.614232078318537e-05,0.05401593038352223,0.0007579213305730025,0.0,0.0014807537106565143,0.7625460542475174
TUMOR.3611,3611,TUMOR,7150,11104,0.8288384257356822,95.41311620975605,1,0.4642857142857143,166.388100536066,7150,155.51722239810812,87.0100255456269,877.7300141024109,0.6439121037463977,1.2620806316715691,0.5594880374270714,0.116625631155522,0.1092267893072722,0.036073584363322794,0.01853981029031331,0.0005748778384593274,0.0,0.028169014084507043,0.8074159241161253,43336.0,0.006714971386376223,0.30388129961233157,0.00025383053350563043,0.0029075133837917666,0.38792228170574117,0.0014999076979878162,0.0,0.018760383976370684,0.00034613254568949606,0.0,0.0018460402436773122,0.6859654790474432,109736.0,0.00745425384559306,0.3092330684552016,0.0003007217321571772,0.006278705256251367,0.28131151126339576,0.0007654735000364511,0.0,0.011372749143398702,0.00013669169643508057,0.0,0.0015309470000729021,0.6384322373696872
TUMOR.4056,4056,TUMOR,45859,64447,0.9746929595563792,241.63917787066282,-8,0.5290120893318567,534.3940493680669,46604,593.5759327602908,132.692614753723,3671.9911242215094,0.7115769547069685,1.354812523326504,0.22354783512981394,0.042739673363648235,0.12502726995069594,0.00021815960556743314,0.005017670928050962,0.0015489331995287752,0.0,0.001810724726209695,0.8663772415899472,104840.0,0.020888973674170166,0.553758107592522,0.00015261350629530712,0.04236932468523465,0.0729301793208699,0.003700877527661198,0.00011446012972148036,0.022157573445249906,0.0014021365890881344,0.0,0.010034338038916443,0.9625906142693629,225062.0,0.02445104015782318,0.5779429668269188,0.0030436057619678135,0.0389714834134594,0.04821338120162444,0.004612062453901592,0.00022660422461366202,0.03318641085567532,0.002612613413192809,1.7772880361855845e-05,0.00834436732989132,0.9510001688423635
TUMOR.4072,4072,TUMOR,4289,11291,0.897060512096535,73.89806768359449,0,0.21730759487257434,180.47991578012218,4289,189.33063255628866,83.66666915340862,758.9015869776647,0.3798600655389248,1.2215287253582607,0.44190772525166644,0.09358257441227578,0.10827876520112255,0.002104770813844715,0.04349859681945744,0.00304022450888681,0.0,0.0037418147801683817,0.8393358278765201,45267.0,0.028939403980824882,0.6416153047473877,0.0,0.025912916694280603,0.29029977687940445,0.007444716901937393,0.00013254688846179335,0.04254755119623567,0.0010382839596173813,0.0,0.0045065942077009745,0.9443303068460468,113614.0,0.02056964810674741,0.5057035224532188,0.0012146390409632616,0.028456000140827716,0.38266410829651276,0.004497685144436425,5.2810393085359196e-05,0.034898868097241534,0.0017075360430932808,0.0,0.004726530181139648,0.9387927544140687
TUMOR.4263,4263,TUMOR,4421,5753,0.9561873408485101,75.02660879497456,1,0.48641214655077564,150.7647173578752,4421,153.42971153682709,44.91738835747135,554.2680733252853,0.7684686250651834,1.1805527278928722,0.29275547680795855,0.18083839852244743,0.18820861678004536,0.04739229024943311,0.015192743764172336,0.00045351473922902497,0.0,0.005442176870748299,0.7433106575963719,35360.0,0.016035067873303166,0.8083993212669683,0.0007918552036199095,0.015808823529411764,0.15777714932126696,0.008399321266968325,0.0001414027149321267,0.05483597285067873,0.002658371040723982,0.0,0.0013574660633484162,0.9326074660633484,95611.0,0.0129796780705149,0.7895639623055924,0.00032423047557289433,0.02438003995356183,0.17173756157764275,0.007227201890995806,5.2295237995628115e-05,0.05136438275930594,0.001391053330683708,0.0,0.002227777138613758,0.9377372896424052
TUMOR.4364,4364,TUMOR,13178,23054,0.771433433207981,129.53281715657997,0,0.39311496927390965,232.47580519271247,13178,201.70947708827939,128.3497640276049,1524.3056992722713,0.5716144703739048,1.3459402863399748,0.6363100330255272,0.07127138860270711,0.2152187120291616,0.0,0.0212636695018226,0.001974483596597813,0.0,7.594167679222357e-05,0.7614671931956257,58445.0,0.07781675079134229,0.8909573102917273,0.000188211138677389,0.0007186243476773035,0.022482676020189923,0.04270681837625118,0.0,0.08839079476430832,0.0010437163144837026,0.0,8.555051758063137e-05,0.8677731200273762,135922.0,0.06731802062947867,0.7759008843307191,8.092876796986506e-05,0.0013390032518650402,0.02339577110401554,0.03838230749988964,0.0,0.06696487691470109,0.0005370727328909227,0.0,0.00036050087550212623,0.7734141640058269
TUMOR.4679,4679,TUMOR,5012,9010,0.7463567035014633,79.8841448487285,1,0.38852713178294573,134.40238093129153,5012,123.73610638537289,82.35208860340252,771.9310242291876,0.5562708102108768,1.2505658895854714,0.6655461450105685,0.10569731004657437,0.21135772845430914,0.0,0.03459308138372325,0.0005998800239952009,0.0,0.0,0.7534493101379725,39559.0,0.13349680224474836,0.8401627948128112,0.001339770974999368,0.00037918046462246264,0.02252331959857428,0.0710078616749665,0.0,0.08301524305467782,0.0030081650193382035,0.0,0.00017695088349048256,0.8420839758335651,101935.0,0.09571785942021876,0.7351547554814343,0.0005199391769264728,0.0032079266199048413,0.03830872614901653,0.05028694756462451,8.82915583460048e-05,0.07299749840584686,0.0016284887428263109,0.0,0.0003139255407857949,0.7530877519988228
TUMOR.5198,5198,TUMOR,5414,7804,0.8351286325605918,83.02601336446409,0,0.5166030534351145,132.09844813622905,5414,127.09246110454453,69.90780488182365,749.9665581351203,0.6937467965146079,1.163118788475601,0.550054694623613,0.12096070773036205,0.001142857142857143,0.05857142857142857,0.026,0.0054285714285714284,0.0,0.0034285714285714284,0.9054285714285715,36675.0,0.08084526244035446,0.4549147920927062,0.0031083844580777095,0.022849352419904566,0.34939331970006815,0.014451261077027948,0.0087252897068848,0.05117927743694615,0.0021540558963871847,0.0,0.009979550102249489,0.880163599182004,97443.0,0.06375008979608592,0.4518846915632729,0.002781113060968977,0.017671869708444938,0.4154736615251993,0.01621460751413647,0.004956743942612605,0.04717629793828187,0.0022782549798343646,0.0,0.008548587379288404,0.9060065884671038
TUMOR.5502,5502,TUMOR,8677,14548,0.9335084152709578,105.10898881478694,1,0.4209071064758671,223.6515146382872,8677,220.3832901315427,79.01963833788716,1237.9797974644666,0.5964393731097059,1.283338817538529,0.3585554888971927,0.07114630444842904,0.2043382946809738,0.00853813314872505,0.021345332871812624,0.00126918195454021,0.0,0.0014999423099111573,0.7630091150340371,50148.0,0.07922549254207546,0.7517548057749063,0.06261466060461035,0.003908431044109436,0.09984446039722422,0.04052006062056313,0.0,0.08046183297439578,0.02783760070192231,0.0,0.0014955731036133046,0.8496849325995055,121954.0,0.08488446463420635,0.6873247289961789,0.11154205684110402,0.0039769093264673564,0.10883611853649737,0.043442609508503205,0.001000377191400036,0.06745166210210407,0.03997408859078013,4.9198878265575546e-05,0.0010987749479311872,0.8469832887810158
TUMOR.5581,5581,TUMOR,19625,34463,0.4934160475673139,158.07379942744328,-3,0.4865260182958574,251.19116226491727,19625,218.00988615422045,189.6235657912576,2310.5382386916235,0.5694512955923744,1.3938936740621044,0.8697934260518702,0.04619481250433423,0.040228419925559575,0.0006118390863202978,0.009738438790598073,0.0007138122673736807,0.0,0.0,0.9487074899301484,68981.0,0.042866876386251286,0.63690001594642,0.001652628984792914,0.053681448514808425,0.06223452834838579,0.007654281613777707,0.00033342514605471074,0.032385729403748856,0.00430553340774996,0.0,0.004870906481494904,0.9504501239471739,152473.0,0.04322076695546097,0.6381392115325336,0.0007673489732608396,0.051523876358437234,0.06532304080066635,0.009129485220334093,0.00022954883815495204,0.029638034274920805,0.0027480275196264258,0.0,0.0053911184275248734,0.9528637857194389
TUMOR.5651,5651,TUMOR,9809,20460,0.9245661611218638,111.75511932035691,-1,0.300852656115814,243.0740627874558,9809,241.28457106358937,91.93461877029311,1612.673231640418,0.4794232649071359,1.3817951493813414,0.3810215396908416,0.047396016721905125,0.1387662826999677,0.014533318979438044,0.06157821078695231,0.0003229626439875121,0.0,0.00021530842932500807,0.7845839164603294,57878.0,0.07318843083727841,0.27896610110922976,0.0035419330315491207,0.00879436055150489,0.5008984415494662,0.017243166660907427,0.006323646290473064,0.05470126818480252,0.002487991983136943,0.0,0.006669200732575417,0.7981616503680155,134110.0,0.05530534635746775,0.2739467601222877,0.003444933263738722,0.01043173514279323,0.436335843710387,0.012616508836030124,0.004764745358287973,0.04307657892774588,0.001968533293564984,0.0,0.005077921109536947,0.7299753933338304
TUMOR.5963,5963,TUMOR,14432,20184,0.7655104403543875,135.55586711617417,0,0.5566612666820951,223.32935319836486,14432,191.16793739367856,123.00193821909872,1519.412300990069,0.715021799445105,1.3185488783151658,0.6434234730785252,0.07855703946170475,0.024716426270830417,0.0,0.0,0.0,0.0,0.011342949166783363,0.9639406245623863,53194.0,0.005169755987517389,0.3155431063653796,0.0,0.3371996841749069,0.10754972365304358,0.00031958491559198405,0.0,0.0008835582960484266,0.00020679023950069558,0.0,0.013798548708500958,0.9847915178403579,127820.0,0.003152871225160382,0.2845329369425755,0.0,0.3099984352996401,0.06934751994992959,0.0004928806133625411,0.0,0.002190580503833516,0.00021123454858394618,0.0,0.014082303238929745,0.9830230010952903
TUMOR.6576,6576,TUMOR,4838,5610,0.8623755464968329,78.48524012468025,0,0.6416445623342175,131.24023773218335,4838,115.62603198677965,58.537888885069144,474.69343417595167,0.8623885918003565,1.0795883087491576,0.5062691150013883,0.2698045557384984,0.10716510903426792,0.05316718587746625,0.051713395638629284,0.007892004153686396,0.003738317757009346,0.003738317757009346,0.7725856697819314,32783.0,0.04194247018271665,0.5639508281731385,0.028856419485709058,0.010127200073208675,0.15431778665771895,0.00741237836683647,0.00396546990818412,0.039258152091022784,0.00640575908245127,0.00027453253210505443,0.002867339779763902,0.73934661257359,90778.0,0.07409284187798806,0.37990482275441184,0.027704950538676772,0.0055079424530172505,0.12002908193615193,0.01462909515521382,0.008283945449337944,0.03476613276344489,0.00673070567758708,9.914296415431051e-05,0.0014761285774086232,0.541485822556126
TUMOR.6627,6627,TUMOR,31393,50879,0.5275014890344178,199.92700925055365,-9,0.42029936271622126,300.3281538584087,32170,264.88232247021597,225.0318646684053,3757.6673144547576,0.6170129129896421,1.3822290555300365,0.849554106026492,0.027938689412702052,0.22197080757218432,0.0012110395818726496,0.022467971190005737,0.001912167760851552,0.0,0.0015616036713621008,0.7508764102237236,83128.0,0.10100086613415456,0.8275310364738716,0.002814936002309691,0.009190645751130787,0.05812722548359157,0.05330333942835146,0.000409007795207391,0.07252670580309883,0.005990761235684727,0.0,0.002213453950534116,0.8655567317871234,177738.0,0.08526032699816584,0.846937627294107,0.0017610190280075166,0.006745884391632628,0.05789420382810654,0.044672495470861606,0.0005063632987881039,0.06811711620475082,0.004872340186116644,0.0,0.0014572010487346543,0.8803744837907482
TUMOR.6657,6657,TUMOR,6142,8506,0.7758193597242017,88.43210550339379,1,0.4883905852417303,139.86421987055874,6142,129.83057251239867,81.91726009929842,591.1614716074871,0.7220785328003763,1.1701941743306337,0.6309550864183042,0.22085510026097438,0.1122015047432123,0.0858684985279686,0.040399084069349035,0.003598298985933922,0.0,0.0031076218514883873,0.7548249918220478,37527.0,0.027420257414661444,0.5454739254403496,0.016308258054200976,0.008447251312388413,0.36709569110240625,0.003943827111146641,0.0033309350600900685,0.04322221333972873,0.0064753377568150935,0.00023982732432648493,0.0017853811922082768,0.9064939909931516,99385.0,0.05210041756804347,0.516566886351059,0.016259998993811944,0.00774764803541782,0.25029934094682293,0.009458167731549026,0.005825828847411581,0.027871409166373196,0.004517784373899482,0.0002716707752678976,0.001710519696131207,0.7936006439603562
TUMOR.6841,6841,TUMOR,5567,9217,0.9081948117549886,84.19100038329898,0,0.39182150900900903,159.7904878270293,5567,153.02737785979903,64.04925826981916,832.4873734152917,0.6039926223283064,1.3675405775802778,0.4185477080349632,0.10094289943019959,0.03279870246891332,0.0028834024148495225,0.005766804829699045,0.0007208506037123806,0.0,0.001261488556496666,0.9565687511263291,39900.0,0.03636591478696742,0.6944110275689223,0.00012531328320802005,0.08,0.12303258145363409,0.003934837092731829,0.002706766917293233,0.028045112781954887,0.002807017543859649,0.0,0.006641604010025063,0.9558646616541353,102967.0,0.051171734633426245,0.6221313624753562,0.0030106733225208075,0.06132061728514961,0.1351500966329018,0.010381967037983043,0.0011071508347334582,0.03183544242330067,0.004506298134353725,0.0,0.006001922946186643,0.9461672186234424
TUMOR.6844,6844,TUMOR,5665,8061,0.9718775107199844,84.92880560166083,0,0.33914032567049807,209.97380789041284,5665,189.62791941175988,44.65490059310123,727.7888886054567,0.7027664061530827,1.2340451000619173,0.23548695113896786,0.13439989723768558,0.11659589525831564,0.061924982307147915,0.06564048124557678,0.0199929228591649,0.0008846426043878273,0.0015923566878980893,0.7333687190375089,42912.0,0.06287285607755407,0.7191461595824012,0.030504287844891873,0.0034256152125279643,0.05979679343773304,0.010393363161819538,0.007457121551081283,0.058771439224459356,0.009274794929157346,0.0003728560775540641,0.0002563385533184191,0.7895227442207308,110174.0,0.06447074627407555,0.5494581298673008,0.01714560604135277,0.0042659792691560625,0.11600740646613539,0.011100622651442264,0.007088786828108265,0.03273912175286365,0.0054277778786283514,0.00019968413600304972,0.0014159420552943525,0.6935756167516837
