,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.191,191,TUMOR,6090,12655,0.9156813194424064,88.05696353745762,1,0.2536548794202174,187.09623192357455,6090,187.88201196678276,75.5107415700893,1183.4528855298854,0.48123271434215725,1.318683317323212,0.4019051147027288,0.05464182686134888,0.0051012012506170806,0.0,0.0004936646371564917,0.0,0.0,0.0,0.9944051341122264,47644.0,0.09633951809251952,0.6374989505499118,0.0,0.010305599865670388,0.05047854924019814,0.0005876920493661322,0.0005876920493661322,0.0018050541516245488,0.0,0.0,0.0,0.7916421794979431,116506.0,0.04774861380529758,0.48941685406760166,8.583248931385508e-06,0.006926681887628105,0.05557653683072116,0.00024033097007879423,0.000506411686951745,0.0018883147649048117,0.0,0.0,4.291624465692754e-05,0.5970164626714504
TUMOR.490,490,TUMOR,8404,15971,0.959902251267426,103.44227923800938,1,0.4143984220907298,262.4804754643667,8404,264.0032349196001,74.00932604243592,1313.4528855298854,0.5262037442865193,1.232324831738828,0.2803349211420641,0.061216276483548694,0.005025726935503171,0.0,0.0007179609907861673,0.0,0.0,0.0,0.9942563120737107,56745.0,0.01586042823156225,0.6276852586130937,0.0001762269803506917,0.028319675742356155,0.15081504978412194,0.0,0.0,0.0026257820072253064,0.00010573618821041502,0.0,0.0006696625253326284,0.9393955414573971,134515.0,0.008318774857822548,0.5729249526075159,0.00014868230308887485,0.017983124558599413,0.22984797234509163,0.0004534810244210683,0.0,0.006110842656952756,0.00010407761216221239,0.0,0.0007805820912165929,0.8964576441289076
TUMOR.931,931,TUMOR,7803,12501,0.9864802300473142,99.67491242819567,1,0.20123791102514507,282.0815484926301,7803,291.1568488286743,47.71487439602683,930.3990616607231,0.6241900647948164,1.1659724192068308,0.1638803091460292,0.11327470595813127,0.017597944765574823,0.0007707129094412332,0.012845215157353885,0.0,0.0,0.0021836865767501604,0.9666024405908799,53704.0,0.01318337553999702,0.7325897512289588,0.0,0.07485475942201698,0.17924176970058095,0.0,0.00294205273350216,0.006554446596156711,0.0,0.0,0.00011172352152539848,0.9903917771488158,131167.0,0.020866528928770195,0.7622420273391936,0.0002820831459132251,0.05276479602339003,0.1631812879763965,0.00011435803212698315,0.005992360883453917,0.009499340535348068,0.00015247737616931088,0.0,7.623868808465544e-05,0.984165224484817
TUMOR.979,979,TUMOR,11205,15054,0.8890164840769559,119.44307890688978,0,0.6024193548387097,188.09572031282372,11205,189.9612848096129,86.97855966980389,955.4701294725885,0.7443204463929852,1.2638936799780007,0.4578751915527283,0.15423661883166048,0.020907791279485347,0.0007147962830593281,0.0033059328091493926,0.0,0.0,0.0020550393137955683,0.9730164403145104,46298.0,0.0338243552637263,0.7476780854464555,0.0,0.18331245410168906,0.032442006134174264,0.0018575316428355436,0.0009287658214177718,0.01406108255216208,0.0,0.0,0.002721499848805564,0.9804311201347791,116101.0,0.024513139421710406,0.7543345879880449,0.0004564990826952395,0.17694938028096227,0.039956589521192756,0.0008354794532346836,0.00048233865341383797,0.019060990000086132,0.00016365061455112358,0.0,0.00415155769545482,0.9753059835832594
TUMOR.982,982,TUMOR,4373,5247,0.9187958591749414,74.61820507843154,1,0.5738845144356955,132.19682295728592,4373,123.2051553790755,48.63314494830044,386.2497833620557,0.833428625881456,1.119844504145237,0.3947330353073848,0.3683433585479645,0.0,0.15111213024535658,0.01031873423526714,0.005503324925475808,0.0,0.0,0.8330658105939005,32705.0,0.0033939764561993577,0.8858584314325026,3.057636447026449e-05,0.021311726035774345,0.08934413698211283,0.0,0.0008867145696376701,0.022198440605412015,0.0,0.0,0.0,0.9769148448249503,90736.0,0.002336448598130841,0.9109835126080057,1.1020983953447364e-05,0.01216716628460589,0.07446878857344384,0.0,0.0007163639569740787,0.019033239287603598,0.0,0.0,0.0,0.9802503967554224
TUMOR.1142,1142,TUMOR,6738,10868,0.924182246725113,92.62336666535894,1,0.4780757769263516,175.5135322418189,6738,178.77962425636568,68.28519865963302,1032.8843430349616,0.6199852778800147,1.2802012074459344,0.3819517964850049,0.07936654633216841,0.0267538644470868,0.002972651605231867,0.05172413793103448,0.00044589774078478004,0.0,0.018133174791914387,0.8999702734839476,43282.0,0.028787948800887204,0.6782265144863916,0.007855459544383346,0.24192504967422948,0.04313571461577561,0.0011321103461023059,0.00027725151333117694,0.050529088304607,0.0009934845894367173,0.0,0.008248232521602514,0.9388198327249203,109326.0,0.02323326564586649,0.724951063790864,0.0045460366244077345,0.16292556208038345,0.06973638475751423,0.0006494338034868192,0.0009146954978687594,0.05017104805810146,0.000768344218209758,0.0,0.006338839800230503,0.9411576386221027
TUMOR.1260,1260,TUMOR,5849,8852,0.8476811493004632,86.29703411564019,1,0.4101970685181289,150.136604464068,5849,144.3347742700167,76.57047098025927,688.2741699796951,0.6607546317216448,1.2135318102419368,0.5305060500320856,0.1551559885395436,0.03408117828395273,0.12485014557287206,0.050351087514985446,0.0032539818462065423,0.0,0.000685048809727693,0.7867785579722555,38635.0,0.010819205383719426,0.9337129545748674,5.176653293645658e-05,0.020344247444027436,0.0328458651481817,0.0,0.003960139769638929,0.03499417626504465,0.0003882489970234244,0.0,0.0,0.960657434968293,100988.0,0.028894522121440173,0.8333465362221254,1.9804333188101555e-05,0.03930169921178754,0.09589258129678774,0.0009010971600586209,0.002495345981700796,0.019170594526082305,0.00016833683209886322,0.0,0.00010892383253455856,0.9771557016675249
TUMOR.2526,2526,TUMOR,4537,5366,0.8395891256160354,76.00452496044846,1,0.5743037974683545,115.24755962709145,4537,107.54301827110521,58.419729399298575,394.492424049175,0.8455087588520314,1.176343780552741,0.5432219621363822,0.36635431294252435,0.0022099447513812156,0.1712707182320442,0.016795580110497237,0.0015469613259668509,0.0,0.0,0.8081767955801105,31462.0,0.017449621765939866,0.5109020405568623,3.178437480134766e-05,0.008931409319178692,0.46147733774076666,0.0,0.006325090585468184,0.01249125929692963,0.00022249062360943362,0.0,0.00031784374801347657,0.9806433157459793,88151.0,0.012478587877619086,0.39889507776429084,9.075336638268426e-05,0.008258556340824267,0.5789384124967385,0.0,0.003811641388072739,0.007430431872582273,0.0002155392451588751,0.0,0.00011344170797835532,0.9884289457862078
TUMOR.2564,2564,TUMOR,5294,10383,0.9058490344366236,82.10073172528946,0,0.2910390324354041,181.1573901335521,5294,173.99125685965265,73.70281281267476,1073.7544007200504,0.5098719060001926,1.3851901823385162,0.4236006690389391,0.05770107275261126,0.029901589704769114,0.14647993943981832,0.03520060560181681,0.007380772142316427,0.0,0.0,0.7810370931112793,44346.0,0.07752672168854012,0.5784061696658098,0.006742434492400667,0.0019392955396202588,0.3350245794434673,0.0019843954358904977,0.025887340459116944,0.047760790150182655,0.0027736436206196725,0.0,0.00015784963694583502,0.9214359806972444,111829.0,0.039846551431203,0.514920101225979,0.0033891030054815836,0.004667841078789938,0.4366309275769255,0.0008316268588648741,0.012760554060216938,0.030394620357867816,0.0015559470262633127,0.0,9.836446717756575e-05,0.9543588872296095
TUMOR.2682,2682,TUMOR,6517,9931,0.767573993215561,91.09172362536047,-3,0.5161571360684303,145.83552379307312,6517,136.5526817074935,87.52485409259162,795.6295090390227,0.6562279730137952,1.3486257046836458,0.6409603458398327,0.12937066796221922,0.0029239766081871343,0.16097260695598645,0.03908895044629117,0.008002462296091105,0.0,0.0,0.7890120036934442,39777.0,0.08907157402519043,0.550192322196244,0.014304748975538628,0.0020866329788571283,0.3442944415114262,0.0047766297106368,0.025240716997259723,0.05201498353319758,0.003419061266561078,0.0,0.0,0.9145486084923449,103032.0,0.06018518518518518,0.5723561611926392,0.008647798742138365,0.0037755260501591737,0.3549965059399022,0.0032999456479540336,0.017877940833915678,0.04036609985247302,0.0022031990061340168,0.0,5.8234334963894714e-05,0.9361945803245594
