,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.28,28,TUMOR,8640,19637,0.8211358071170748,104.88464933683959,1,0.3046007403490217,205.32169880458324,8640,212.1555133465042,121.08412081283427,1052.9676041556468,0.4399857412028314,1.268782179982647,0.5707328501761486,0.09792500151242983,0.1440668135947106,0.0,0.023895139774968103,0.0,0.0,0.003363878900359587,0.8286741677299617,56113.0,0.027034733484219343,0.058988113271434425,0.0,0.000962343841890471,0.6300144351576283,0.008322492114126851,0.0,0.014559905904157682,0.0,0.0,0.0012474827580061661,0.7113681321618877,130695.0,0.013290485481464479,0.0315926393511611,0.0,0.0005815065610773174,0.37449787673591184,0.0038027468533608786,0.0,0.007222923600749837,0.0,0.0,0.0005968093653161942,0.4174145912238418
TUMOR.36,36,TUMOR,7207,14293,0.7662532350918327,95.79267925528714,1,0.37832020997375326,169.06803364326444,7207,170.65579553601484,109.65295284034673,1249.4173516239525,0.504232841250962,1.3473138474531967,0.642538698998979,0.0580162054029131,0.10735641774440273,0.010707829230983174,0.01474064803226255,0.000556250869141983,0.0,0.0015296898901404534,0.8651091642330692,47835.0,0.044653496393853874,0.585721751855336,0.00018814675446848542,0.05794920037629351,0.11642103062611059,0.0038883662590153655,0.0,0.02082157416117905,0.0,0.0,0.0027594857322044528,0.7789484686944705,115323.0,0.04048628634357414,0.48738759831083134,7.804167425405166e-05,0.045385569227300714,0.13065910529556116,0.006399417288832236,5.202778283603444e-05,0.01986594174622582,0.0001387407542294252,0.0,0.0021764955819741074,0.6764392185427018
TUMOR.214,214,TUMOR,4232,6901,0.9331714886304956,73.40537959386361,1,0.31003663003663,152.12166183683374,4232,152.22576905223156,54.714730074774785,540.0904037956216,0.6132444573250253,1.2183628333192118,0.35943145773171375,0.18231508373223912,0.1443127962085308,0.0,0.012559241706161137,0.0,0.0,0.011848341232227487,0.8312796208530806,37261.0,0.024261291967472693,0.22688602023563512,0.0014760741794369449,0.03886100748772175,0.3991572958321033,0.0031936877700544804,0.0,0.01658570623440058,0.0,0.0,0.007273020047771128,0.6917957113335659,98838.0,0.011351909184726523,0.1656751451870738,0.0005564661365062021,0.025708735506586537,0.3016451162508347,0.0014872822193893037,0.0,0.009045104109755358,0.00011129322730124042,0.0,0.003470325178575042,0.5130516602926
TUMOR.237,237,TUMOR,7611,16665,0.7335818578603399,98.44097812892414,1,0.31978991596638656,183.09560344257315,7611,172.60032003475428,117.2993676984488,1257.6782822743016,0.4567056705670567,1.2430288289983042,0.6796011019842244,0.06046617029901895,0.10763157894736843,0.0,0.030526315789473683,0.0,0.0,0.011447368421052631,0.8503947368421053,51436.0,0.08142157243953652,0.12800373279415195,0.0,0.0106928999144568,0.6716307644451357,0.018430671125281902,0.0,0.013881328252585737,0.0,0.0,0.014658993700909869,0.9530290069212225,121744.0,0.05997010119595216,0.10825174135891708,0.00019713497174398737,0.010111381259035353,0.7146553423577343,0.013511959521619136,0.0,0.011975949533447234,4.1069785779997374e-05,0.0,0.011474898146931265,0.9402927454330399
TUMOR.371,371,TUMOR,6112,15134,0.8912317855650572,88.21587214000276,1,0.23305117059406696,200.83077453418338,6112,202.90976547351792,92.0293442803496,1016.4823227814082,0.40385886084313466,1.286125905784186,0.45354812798480365,0.07433503474835505,0.1439344262295082,0.0,0.02360655737704918,0.0,0.0,0.0018032786885245902,0.8306557377049181,51702.0,0.05727051177904143,0.13693860972496227,0.0,0.0018567947081350818,0.6277900274650884,0.015686046961432828,0.00011604966925844261,0.011450234033499672,0.00023209933851688522,0.0,0.0016633785927043442,0.8184209508336234,123074.0,0.039041552236865625,0.10396996928677056,0.0,0.002916944277426589,0.5578838747420252,0.011277767846986366,4.87511578399987e-05,0.008669580902546435,9.75023156799974e-05,0.0,0.001178152981133302,0.7022766790711279
TUMOR.837,837,TUMOR,4491,8792,0.9140616259592674,75.618243800062,1,0.3818877551020408,152.0690632574555,4491,163.36046588920945,66.25497398471819,729.7888886054566,0.5108052775250227,1.1985947323981805,0.40557532462996343,0.10596401992123325,0.0893854748603352,0.013184357541899441,0.052737430167597764,0.0015642458100558658,0.0,0.018100558659217877,0.8250279329608938,40618.0,0.01868629671574179,0.5830420010832635,0.0006154906691614555,0.011349647939337239,0.3860357476980649,0.004653109458860604,0.00032005514796395687,0.03358117090944901,0.002708158944310404,0.0,0.0035944655079029,0.9551430400315131,104316.0,0.021712872426089956,0.5291422217109552,0.0007669005713409257,0.008800184056137122,0.41962882012347097,0.005406649027953526,0.0010544882855937727,0.028816288968135283,0.0018693201426435062,0.0,0.0028471183711031864,0.9407473446067718
TUMOR.1117,1117,TUMOR,4331,7971,0.7205600176955997,74.25900934060452,1,0.33366718027734976,128.2809416865966,4331,118.78862827548754,82.3671526550713,723.6112190757929,0.5433446242629532,1.2936239453823595,0.6933925734376718,0.10394113728960827,0.08914100486223663,0.005788376939106275,0.019217411437832833,0.0,0.0,0.016670525584626072,0.8691826811761982,38054.0,0.03705260944972933,0.5097493036211699,0.0,0.08687654385872708,0.36566458190991746,0.008093761496820309,0.0,0.02280969149103905,0.0,0.0,0.0028117937667525095,0.9662847532453881,99218.0,0.02916809449898204,0.5461811364873309,2.0157632687617165e-05,0.03930738374085348,0.383952508617388,0.007367614747324074,0.00016126106150093732,0.021931504364127476,6.04728980628515e-05,0.0,0.0015219012679150961,0.9689572456610696
TUMOR.1944,1944,TUMOR,5318,7535,0.3394507268719433,82.2866204124437,0,0.5064761904761905,107.70793842609746,5899,101.02833718789044,95.02966224086828,821.8132752230962,0.7057730590577306,1.3767408584948126,0.9406238376875792,0.09894910998778934,0.15035889686437476,0.0,0.0013222516055912353,0.0,0.0,0.0,0.848318851530034,34924.0,0.010880769671286221,0.373124498911923,0.00028633604398121634,0.004323674264116367,0.6080918566029092,0.0006299392967586759,0.0,0.009649524682166991,0.0001718016263887298,0.0,0.0016321154506929332,0.9879166189439926,93682.0,0.012232872910484405,0.3663884204009308,0.00011741850088597596,0.0030635554322068275,0.6133195277641382,0.0012595802822313784,0.0,0.007984458060246365,0.00020281377425759484,0.0,0.0015264405115176876,0.989026707371747
TUMOR.2199,2199,TUMOR,4393,5628,0.6579780312110278,74.78864432533571,0,0.5466650074664012,102.55242561733974,4393,95.37830499379258,71.8234045048787,481.46298679765215,0.7805614783226723,1.1430626779676247,0.7530371242134478,0.23814707728597095,0.11255707762557078,0.0,0.0009132420091324201,0.0,0.0,0.0,0.8865296803652968,31808.0,0.01983777665995976,0.5075452716297787,0.0003458249496981891,0.01666247484909457,0.454351106639839,0.005313128772635815,0.0011003521126760564,0.029175050301810865,0.000534456740442656,0.0,0.001886317907444668,0.96199069416499,88634.0,0.0653135365661033,0.4583342735293454,0.0001805176343164023,0.012839316740754112,0.4625087438229122,0.018345104587404383,0.0015682469481237448,0.025001692352821715,0.000552835255093982,0.0,0.0020646704424938512,0.9524674504140623
TUMOR.2220,2220,TUMOR,22716,30224,0.8829842644664777,170.0673675288824,-1,0.6196399345335516,282.70302439132126,23950,271.1435837091116,127.27549964794893,1921.0163773909258,0.7515881418740075,1.2430526194831013,0.4694025870237545,0.07735343237130561,0.14151698381646807,0.0015116485861639693,0.011292904143695536,0.0007113640405477503,0.0,0.0005779832829450472,0.8443891161301796,63313.0,0.014057144662233664,0.25130699856269645,1.5794544564307488e-05,0.029014578364632854,0.3788163568303508,0.002448154407467661,0.00042645270323630216,0.010835057571114937,0.0002527127130289198,0.0,0.0016900162683809012,0.6999036532781577,146934.0,0.01964827745790627,0.2741775218805722,0.00011569820463609511,0.038929042971674356,0.3036805640627765,0.004444172213374713,0.0005036274790041788,0.012291232798399282,0.0002518137395020894,0.0,0.0011433704928743517,0.6470660296459635
