,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.110,110,TUMOR,4620,7425,0.9507626647669171,76.69658855957319,-1,0.3796844181459566,172.93062192682936,4620,171.8046088898048,53.24567021937476,781.2447327281723,0.6222222222222222,1.3389334013099834,0.3099199175356608,0.0951212688906958,0.023220486111111112,0.0,0.008463541666666666,0.0,0.0,0.00390625,0.9644097222222222,39791.0,0.06963886305948581,0.22603101203789802,0.0,0.05983765173029077,0.38141790857229024,0.005151918775602523,0.0,0.006333090397326028,0.0,0.0,0.004021009776080018,0.7554472116810333,103715.0,0.05410017837342718,0.19518873836957046,0.0,0.06026129296630189,0.32410933808995807,0.004117051535457745,0.0,0.005447620884153691,0.0,0.0,0.0038181555223448876,0.6531167140722172
TUMOR.338,338,TUMOR,11169,18347,0.930227816787234,119.25104810921803,0,0.44799647025791184,235.32530675641326,11169,230.80802922558314,84.70252443097938,1246.2813126546316,0.6087643756472447,1.2417566626470806,0.36698257298577036,0.0903632804863868,0.1047162992410553,0.0018070112034694614,0.019877123238164075,0.0010842067220816769,0.0,0.015359595229490423,0.857155764365739,54773.0,0.0764427728990561,0.36645792635057417,0.0014423164697935113,0.07510999945228489,0.28835375093568,0.01522648020009859,3.651434100743067e-05,0.03191353404049441,0.0006755153086374674,0.0,0.006207437971263214,0.7660891315063991,130615.0,0.0730697086858324,0.3243272212226773,0.0028710331891436667,0.06251961872679249,0.2683688703441412,0.015197335681200474,4.5936531026298667e-05,0.02778394518240631,0.0007962332044558436,0.0,0.005336293687555028,0.6911151092906634
TUMOR.411,411,TUMOR,5161,7051,0.7733208450681697,81.06287245328883,1,0.5560224089635855,132.41223508422476,5161,113.62471851464082,72.03976250005091,546.8355697996826,0.7319529144802156,1.1491853096329687,0.6340148819886265,0.21688534653965894,0.08354987007795323,0.003597841295222866,0.03058165100939436,0.002598440935438737,0.0,0.03737757345592645,0.8422946232260644,35357.0,0.020561699239188845,0.3725429193653308,0.00339395310688124,0.019515230364567128,0.27567384110642873,0.003309104279209209,0.000678790621376248,0.03987894900585457,0.0009616200469496846,0.0,0.0041010266708148314,0.64767938456317,94942.0,0.03758083882791599,0.3929556992690274,0.003665395715278802,0.02477301931705673,0.24000969012660361,0.007004276295001158,0.0005055718227970761,0.042352172905563396,0.0007372922415790693,0.0,0.0030544964293990015,0.6524931010511681
TUMOR.471,471,TUMOR,6285,12993,0.9301796958947396,89.45563447128693,0,0.24266409266409267,192.41881404893857,6285,211.7433944651084,77.73195855549739,872.842712474619,0.483722004156084,1.146248112942388,0.3671045264569339,0.1036676289283116,0.08183279742765273,0.0019292604501607716,0.03295819935691318,0.0009646302250803858,0.0,0.004983922829581993,0.877331189710611,48606.0,0.035839196806978564,0.23822161873019793,0.0019956383985516193,0.006748138089947743,0.49271694852487347,0.009978191992758095,0.0,0.026786816442414516,0.0016664609307492902,0.0,0.0020367855820269103,0.7354030366621405,118850.0,0.03857803954564577,0.22806899453092133,0.003163651661758519,0.00781657551535549,0.3614472023559108,0.008994530921329407,0.0002524190155658393,0.024526714345814053,0.0010685738325620531,0.0,0.002153975599495162,0.6052503155237695
TUMOR.570,570,TUMOR,7588,12570,0.9174199049552336,98.29212412726879,1,0.41239130434782606,189.19038030513073,7588,189.22520782249913,75.2965878046633,814.0731598529186,0.6036595067621321,1.1795859283219783,0.397920492048261,0.14388327479107885,0.12470308788598575,0.0013196093956188968,0.023225125362892583,0.0002639218791237794,0.0,0.013987859593560307,0.8365003958828187,45295.0,0.07859587150899658,0.5574566729219561,0.020200905177171873,0.042764101998013025,0.2844905618721713,0.02938514184788608,0.00015454244397836405,0.052478198476653054,0.0021194392317032784,0.0,0.006711557567060382,0.9091511204327188,113568.0,0.07521484925331079,0.5301053113553114,0.014352634544942237,0.023879966187658495,0.33881022823330514,0.024355452240067625,0.0003346012961397577,0.053166384897154126,0.0018315018315018315,1.7610594533671456e-05,0.004807692307692308,0.9073858833474218
TUMOR.770,770,TUMOR,4866,7006,0.9108553634010202,78.71202973295316,-1,0.45038874490929287,151.21177202850313,4866,141.6298134588881,58.45426450517857,553.0782104868019,0.6945475306879817,1.0998675042808965,0.41272570426809546,0.19989819407974,0.12923011844331642,0.001692047377326565,0.0338409475465313,0.0008460236886632825,0.0,0.01713197969543147,0.817258883248731,36944.0,0.049940450411433523,0.40193265482893026,0.032481593763533996,0.03461996535296665,0.09969142485924642,0.009067778258986574,0.0013533997401472498,0.043823083585967954,0.0015699436985708098,0.0,0.00552187093980078,0.5682925508878303,98118.0,0.03131943170468212,0.3479280050551377,0.016459772926476282,0.03259340793738152,0.15361095823396317,0.006329113924050633,0.001008989176297927,0.0336941234024338,0.0014166615707617359,0.0,0.0038015450783750178,0.5402066899039931
TUMOR.775,775,TUMOR,10924,18798,0.9053170573919256,117.93586726135064,0,0.38914220575662584,233.3452377915607,10924,225.8861472692734,95.94207328495521,1373.636651713959,0.5811256516650708,1.3212396679441676,0.42473641896501513,0.07275248213547864,0.10655355644635033,0.0013983406357788758,0.04111121469189895,0.001678008762934651,0.0,0.015102078866411859,0.8341568005966253,54604.0,0.0689326789246209,0.39982418870412423,0.0037176763607061755,0.015896271335433303,0.16125192293604865,0.016940150904695625,0.00010988205992235002,0.04419090176543843,0.0012636436891070252,0.0,0.0020511317852172,0.5922093619515054,130196.0,0.08390426741220929,0.3465006605425666,0.005115364527328028,0.018794740237795322,0.1479000890964392,0.020722602844941474,6.912654766659498e-05,0.037366739377553845,0.0013287658607023258,0.0,0.0030722910074042213,0.5457003287351377
TUMOR.838,838,TUMOR,27721,48313,0.9878945521347879,187.87089561612103,1,0.3877062937062937,551.1769225938256,27721,591.076200139186,91.69181622670823,1996.856997824492,0.5737793140562581,1.2545573918039299,0.15512689599939355,0.08736245458328894,0.18891096261513454,0.0,0.0195773884775149,0.0002167238576846668,0.0,0.0050568900126422255,0.7862380350370236,96980.0,0.09411218808001649,0.3641575582594349,0.0013817281913796658,0.00936275520725923,0.24845328933800784,0.03498659517426273,0.00032996494122499484,0.03487316972571664,0.0017632501546710662,0.0,0.0012579913384202928,0.6475561971540523,213040.0,0.07245118287645512,0.3294545625234698,0.0020935035674051823,0.014297784453623733,0.15996057078482914,0.024136312429590686,0.0002722493428464138,0.030543559894855427,0.001281449493052948,0.0,0.0018259481787457755,0.523685692827638
TUMOR.1116,1116,TUMOR,11641,23376,0.8829852477187051,121.74473927140355,1,0.3010811090420029,275.4941015702514,11641,246.9160293193297,115.90256624875529,1627.2112908632926,0.4979893908281999,1.372472628463223,0.4694007374420463,0.05524745223827998,0.1468994581577363,0.0006880536681861185,0.027350133310398213,0.002236174421604885,0.0,0.001892147587511826,0.8209340328545627,61616.0,0.13141067255258373,0.5358023889898728,0.001671643728901584,0.013210854323552325,0.31168852246169826,0.051528823682160475,8.114775383017398e-05,0.04886717735653077,0.003749026226954038,0.0,0.0030673850947805763,0.8927064398857439,141943.0,0.12490929457599177,0.557737965239568,0.004811790648358848,0.011349626258427678,0.2965204342588222,0.04917466870504358,0.0004931557033457092,0.05132341855533559,0.003268917805034415,0.0,0.002367147376059404,0.8933726918551813
TUMOR.1187,1187,TUMOR,5420,9688,0.5947319172668244,83.07200691246469,0,0.3532325338894682,137.93114224133723,5420,116.43377393221388,93.60391605075624,815.5645378815669,0.5594549958711809,1.2204938839437536,0.803924092551111,0.10239823790099552,0.17437985931136615,0.0,0.01795631247686042,0.00037023324694557573,0.0,0.002961865975564606,0.8043317289892632,40500.0,0.09246913580246914,0.29575308641975306,2.4691358024691357e-05,0.0034074074074074076,0.6032098765432099,0.03167901234567901,0.00019753086419753085,0.034666666666666665,0.00037037037037037035,0.0,0.0013580246913580246,0.9317283950617284,103283.0,0.08669384119361366,0.2944046938992864,9.682135491804072e-06,0.0024979909568854505,0.612966315850624,0.0318639079035272,0.000135549896885257,0.03177676868410097,0.0007164780263935013,0.0,0.0007842529748361298,0.934723042514257
