,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.67,67,TUMOR,5511,6150,0.695911078076266,83.76647975792872,1,0.6906880561473869,103.12128781197411,5511,100.81030658452555,72.39470012875671,356.45079348883235,0.8960975609756098,1.0277769503740832,0.7181279631171099,0.5450559732156746,0.13547917803236953,0.07110383706128387,0.02418621567557738,0.0007274049827241316,0.0,0.0,0.7685033642480451,31689.0,0.02126921013600934,0.8833033544763167,0.00015778345798226514,0.004512606898292783,0.0897472309003124,0.007731389441130992,0.0007258039067184197,0.04231752343084351,0.0018302881125942757,0.0,0.0008204739815077788,0.946574521127205,88761.0,0.02757968026498124,0.8697062899246291,0.0021969108054213,0.006511868951453904,0.09352080305539595,0.007368100855105282,0.003503791079415509,0.03106093892587961,0.001701197598044186,0.0,0.0009463615777199445,0.9554196099638355
TUMOR.106,106,TUMOR,15998,22008,0.8555165666861371,142.72100839285412,-1,0.446809104873621,233.80547470065795,15998,228.59768123606707,118.36226451222008,1527.016377390926,0.7269174845510723,1.2913843080983138,0.5177754379318937,0.08621605891396858,0.2192866578599736,0.005472730703906397,0.029439516889979242,0.00025161980247845507,0.0,0.0001887148518588413,0.7453607598918035,54489.0,0.018480794288755528,0.23116592339738296,0.0011011396795683533,0.008460423204683515,0.5486244930169392,0.00963497219622309,0.00020187560792086476,0.019196535080474957,0.0005138651837985649,0.0,0.0006973884637266237,0.779900530382279,131118.0,0.007802132430329932,0.18442929269818026,0.0004576030750926646,0.0065971109992525815,0.5379124147714273,0.004004026907060815,0.00019066794795527693,0.009640171448618801,0.00024405497338275448,0.0,0.0002898152808920209,0.7243627877179335
TUMOR.119,119,TUMOR,8013,13368,0.9935138081224156,101.00726940157752,0,0.2727736928104575,313.03673905789395,8013,350.3531788760902,39.83919757424573,890.0853531617383,0.5994165170556554,1.1666224002803196,0.11371153446372953,0.12709887242725587,0.21435717858929465,0.01900950475237619,0.018759379689844924,0.0006253126563281641,0.0,0.0012506253126563281,0.7459979989994997,57535.0,0.01930998522638394,0.9288259320413661,0.002450682193447467,0.007334665855566177,0.042009211784131396,0.008221082819153559,0.0001564265229860085,0.03681237507604067,0.00043451811940557923,0.0,0.0006952289910489267,0.9536803684713653,139264.0,0.008020737591911764,0.942138671875,0.0010124655330882354,0.010699103860294117,0.037798713235294115,0.003762637867647059,6.462545955882353e-05,0.022109087775735295,0.00022259880514705882,0.0,0.0005170036764705882,0.9733240464154411
TUMOR.206,206,TUMOR,4599,7033,0.8353498374333886,76.52207959953135,0,0.5151786714461746,120.2538980657176,4599,123.7972095303878,68.05364108333055,695.889393668845,0.6539172472629035,1.318784058447903,0.5497186999730055,0.1193418701047744,0.173391494002181,0.008724100327153763,0.05387131952017448,0.0017448200654307524,0.0,0.0,0.7622682660850599,35103.0,0.00042731390479446203,0.7702475571888443,0.0007976526222829958,0.02937070905620602,0.18525482152522577,0.0003988263111414979,0.0,0.028857932370452668,0.0005982394667122468,0.0,0.00037033871748853376,0.9678944819531095,94164.0,0.00023363493479461366,0.7107174716452147,0.0002973535533749628,0.027887515398666157,0.13195063931013976,0.0004035512510088781,0.0,0.016896053693555922,0.00022301516503122213,0.0,0.000180536085977656,0.8598296588929952
TUMOR.246,246,TUMOR,5174,10078,0.9948244525641952,81.16490254081336,1,0.14561522008330519,281.8865019826242,5174,305.63497150628825,31.05514304930543,864.9848480983499,0.5133955149831316,1.243774448340402,0.10160860485386727,0.08689990233903208,0.21867131512686422,0.025372845245012588,0.02672864613596746,0.0007747433662599264,0.0,0.0,0.7284524501258958,53378.0,0.0063321967851924016,0.9481996328075237,0.0,0.00333470718273446,0.04115927910375061,0.0049645921540709655,0.00013114017010753493,0.025591067480984674,0.00041215482033796696,0.0,0.0008992468807373825,0.9680017984937614,130396.0,0.025008435841590234,0.9325899567471395,8.435841590232829e-05,0.003995521335010277,0.03730175772262953,0.01106629037700543,0.0005598331237154514,0.020031289303352864,0.00026841314150740823,0.0,0.0005291573361146047,0.9675450167183043
TUMOR.257,257,TUMOR,5997,8895,0.9219707571288567,87.38202074670035,1,0.38941558441558444,142.414886862294,5997,158.6143520202319,61.42491520071621,609.5462479183374,0.6741989881956155,1.1831955172051438,0.3872595034330891,0.2028292516304396,0.23838957567657867,0.012863347811560307,0.025559639158035417,0.0010023387905111927,0.0,0.0,0.7221850985633144,38800.0,0.0064690721649484535,0.964201030927835,0.0,0.01365979381443299,0.015644329896907217,0.00711340206185567,0.0,0.02193298969072165,0.0010309278350515464,0.0,7.731958762886597e-05,0.9698453608247423,101648.0,0.002774279867779002,0.96644301904612,0.00016724382181646465,0.011205336061703132,0.0194002833307099,0.003580985361246655,0.0,0.013527073823390525,0.000462379977963167,0.0,0.000501731465449394,0.9819278293719502
TUMOR.367,367,TUMOR,6470,8344,0.8953337349856886,90.7626567175978,-1,0.5648188563945875,146.6594695203825,6470,151.27814912058912,67.37866657289192,600.7178207935912,0.7754074784276127,1.1217202822061683,0.4453958946786295,0.22530618451424642,0.195938614168346,0.0026352503487831343,0.038753681599751975,0.0006200589055960316,0.0,0.0,0.7620523949775229,37012.0,0.0004322922295471739,0.8216794553117908,0.0002431643791202853,0.04036528693396736,0.03941964768183292,0.0,0.0,0.022749378579920026,0.0003242191721603804,0.0,0.0,0.8813898195179941,98490.0,0.00018275967103259215,0.7003553660270078,9.137983551629608e-05,0.03182048938978577,0.06876840288354148,0.0,0.0,0.01577825159914712,0.00012183978068839476,0.0,3.045994517209869e-05,0.7881206213828815
TUMOR.385,385,TUMOR,4861,7216,0.9943243616412888,78.67157953770615,1,0.18054523844896747,242.7364826308563,4861,262.51201045891236,27.92893870289351,641.4873734152917,0.6736419068736141,1.1575975523751598,0.10639108913176706,0.1484428418952861,0.19484536082474227,0.004948453608247422,0.038350515463917524,0.0010309278350515464,0.0,0.0,0.7608247422680412,46410.0,0.00034475328592975654,0.8936005171299289,0.0005602240896358543,0.005645335057099763,0.05746606334841629,0.0003663003663003663,0.0,0.021266968325791856,0.00021547080370609782,0.0,0.0002370178840767076,0.9372549019607843,117627.0,0.0004505768233483809,0.8008875513275013,0.00022103768692562081,0.004616287076946619,0.09450211261020004,0.00025504348491417787,0.0,0.013916872826816973,0.00019553333843420304,0.0,0.0002295391364227601,0.8878488782337388
TUMOR.417,417,TUMOR,5631,7555,0.9235127709256704,84.67356066921776,1,0.49403404105983506,140.73023839957068,5631,149.06943524679124,57.17821681404005,554.7766952966368,0.7453342157511582,1.0472300298908288,0.3835676758242151,0.2299105884049763,0.1421193232413179,0.028851291184327693,0.0390026714158504,0.0007123775601068567,0.0,0.0,0.7893143365983971,36260.0,0.0010204081632653062,0.839327082184225,0.0015444015444015444,0.013651406508549365,0.1404853833425262,0.0009928295642581356,0.0002757859900717044,0.02344180915609487,0.000441257584114727,0.0,0.0002206287920573635,0.9746276889134032,97013.0,0.0007627843691051715,0.7654231907064002,0.0005772422252687784,0.01124591549586138,0.21913557976766002,0.0005566264315091791,0.0004123158751919846,0.016173090204405594,0.00030923690639398846,0.0,0.00026800531887479,0.9822807252636244
TUMOR.473,473,TUMOR,11894,17826,0.9274639433711575,123.06059948285652,1,0.5012220817530552,226.71568097509268,11894,239.8624396797014,89.6875888824087,1537.4123009900693,0.6672276450129025,1.3180704403197407,0.3739126017486205,0.06323493770035761,0.18044796227686088,0.01810373863253621,0.061973728528123946,0.0015998652745031997,0.0,0.0003368137420006736,0.737537891545975,52274.0,0.05668209817500096,0.7651987603780082,0.014672686230248307,0.0027738455063702795,0.061464590427363505,0.020469066840111717,0.0013582277996709645,0.0378390787006925,0.002314726250143475,0.0,0.0007078088533496575,0.8393273902896278,125812.0,0.044026007058150254,0.7246844498140083,0.007662226178742886,0.0030919149206752932,0.0800639048739389,0.014752169904301657,0.0013989126633389502,0.024719422630591677,0.0011684100085842368,0.0,0.0005245922487521063,0.8179823864178298
