,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,9176,20479,0.8334224663896728,108.08906541593305,1,0.28675,211.80415482232638,9176,221.58780233336245,122.45748574874241,1200.2051942088829,0.4480687533570975,1.2759205498025747,0.5526364017298849,0.08004832798538321,0.1569742020113686,0.07695671184958461,0.008417140358548316,0.0010931351114997813,0.0,0.0,0.7565588106689987,57163.0,0.0042335076885397895,0.20591991323058623,0.0,0.0006822595035250074,0.4968598569004426,0.003883631020065427,0.0,0.015656980914227736,0.0003498766684743628,0.0,0.0003148890016269265,0.699228521946014,131634.0,0.00871355424890226,0.14529680781560994,0.0,0.0018156403360833828,0.3666985733169242,0.0038136043879240925,0.0,0.009746721971527114,0.00015193642979777263,0.0,0.000843247185377638,0.5324612182262941
TUMOR.35,35,TUMOR,5414,9558,0.5281562711286805,83.02601336446409,0,0.45427085081389496,132.9661611087573,5414,117.88467171385267,100.10143793692004,874.0559159102154,0.5664364929901653,1.3731495663216848,0.8491471917562042,0.0890532312506839,0.27654784240150093,0.0,0.01707317073170732,0.0,0.0,0.0,0.7063789868667918,39524.0,0.04326485173565429,0.6333367068110515,0.0019734844651351077,0.009791519077016496,0.03802752757818035,0.02183483453091792,0.0,0.03276490233782006,0.0004807205748406032,0.0,0.0011132476469992915,0.675235300070843,101568.0,0.017239681789540013,0.5136952583490864,0.0007778040327662256,0.00700023629489603,0.11759609325771897,0.008545998739760554,0.0,0.020941635160680528,0.0001870667926906112,0.0,0.0010830182734719597,0.6284558128544423
TUMOR.114,114,TUMOR,7572,11226,0.67367811938797,98.18844042317126,-1,0.4487908961593172,150.62536307010186,7572,135.15373948959575,99.88197777196547,743.842712474619,0.6745056119722074,1.201459202460569,0.7390248923127611,0.1719721988648545,0.25496688741721857,0.01880794701986755,0.011920529801324504,0.0031788079470198675,0.0,0.0,0.7111258278145696,41184.0,0.08879662004662005,0.7833381895881896,0.0003156565656565657,0.027777777777777776,0.06504953379953379,0.037247474747474744,0.0015054390054390055,0.04773698523698524,0.001286907536907537,0.0,0.0026223776223776225,0.875,105288.0,0.06222931388192387,0.7446907529822961,0.0005128789605653066,0.028730719550186155,0.06700668642200441,0.026337284400881393,0.0015861256743408556,0.0355786034495859,0.0011587265405364334,0.0,0.0014721525719930096,0.8380632170807689
TUMOR.211,211,TUMOR,10865,16713,0.6048419367400434,117.61695308733152,1,0.4933702660975388,164.62381358722072,10865,161.8660600221092,128.90131624459866,1263.7371567773475,0.6500927421767486,1.320417308081647,0.7963455478374658,0.08549211963222252,0.21257290991574854,0.006017961299879641,0.003795944819924081,0.009073233959818535,0.0,0.0,0.7685399500046292,48162.0,0.018603878576471077,0.7149412399817283,0.0005606079481749096,0.0009343465802915161,0.08180723391885719,0.016755948673227855,0.00010381628669905735,0.05325775507661642,0.0058760018271666456,0.0,0.00022839583073792617,0.7406253893110751,117485.0,0.009958718134229902,0.6225730944375878,0.0005277269438651742,0.0038047410307698857,0.15515172149636125,0.008460654551644891,4.255862450525599e-05,0.04285653487679278,0.003702600331957271,0.0,0.0006383793675788399,0.7369621653828148
TUMOR.225,225,TUMOR,55462,61296,0.6065831533930746,265.7374863095186,0,0.8204437869822485,366.9891006555917,55462,311.80731899533356,247.8930699689187,1615.7716446627533,0.9048225006525711,1.0528795949524077,0.7950200488162005,0.26695952797621963,0.09178708615328333,0.0023047375160051217,0.006072800438997622,7.316627034936895e-05,0.0,0.000310956648984818,0.8994512529723797,78906.0,0.05258155273363242,0.31959546802524524,0.004967936532076141,0.03466149595721491,0.05643423820748739,0.007287151800876993,0.010125972676349074,0.019415507059032267,0.0008871315235850253,0.0,0.0036499125541783893,0.4746280384254683,180655.0,0.04665799451994133,0.3073482604965265,0.0022695192493980237,0.03258143976087017,0.05486147629459467,0.008186875536243116,0.006609282887271318,0.016346074008469182,0.0006421078851955384,0.0,0.00328803520522543,0.43160720710747
TUMOR.233,233,TUMOR,16791,31564,0.8848798470586017,146.21547522628416,-1,0.35426292803341985,269.8184574857695,16791,288.85190766950006,134.55280460125672,2476.4387796487617,0.531966797617539,1.4420928950434186,0.465819338659899,0.03440576615412695,0.07954953875643944,0.06930633760632562,0.015933868455732598,0.003953516233377261,0.0,0.005930274350065892,0.8253264645980591,69182.0,0.13152265040039315,0.3996126159983811,0.00014454626926079038,0.0327541846144951,0.193489636032494,0.03099072012951346,0.005666213755022983,0.032494001329825675,0.0010840970194559278,0.0,0.008166864213234657,0.7385736174149345,153416.0,0.17132502476925485,0.3755214579965584,0.0001694738488814726,0.02952104083016113,0.11253715388225478,0.03208270323825416,0.004862595817906867,0.024404234238932055,0.0007952234447515253,0.0,0.006198831934087709,0.6610653386869688
TUMOR.244,244,TUMOR,8533,16031,0.8333472119147328,104.23316667560832,-1,0.3335287679799875,218.50629281556172,8533,185.66127860986649,102.62424855761877,1418.0214280248092,0.5322812051649928,1.3533848715205452,0.552749875073655,0.053326861250459934,0.09119718309859155,0.06549295774647887,0.013380281690140845,0.0008215962441314554,0.0,0.0014084507042253522,0.827699530516432,51824.0,0.12785581969743748,0.51497375733251,0.0061168570546464955,0.037009879592466814,0.18597560975609756,0.024563908613769683,0.01750154368632294,0.029735257795615932,0.0024506020376659464,0.0,0.008200833590614387,0.8154908922506947,124431.0,0.11449719121440799,0.4698427240800122,0.0033994744075029532,0.04829986096712234,0.13433951346529402,0.025580442172770453,0.010415410950647347,0.02923708722103013,0.001735901825107891,0.0,0.00794818011588752,0.7330488383119962
TUMOR.493,493,TUMOR,4685,6094,0.7499104200300586,77.23423636629184,1,0.49952020471265596,123.5677951571525,4685,105.93428533929469,70.07970229597215,473.1198410471445,0.768788972760092,1.1718144858796533,0.6615393880415141,0.26301295258833474,0.03540012872774083,0.17592791246513623,0.006650933276121004,0.006650933276121004,0.0,0.00815275691911607,0.7672173353357649,33360.0,0.07380095923261391,0.39739208633093526,0.0030575539568345324,0.0388189448441247,0.46333932853717025,0.0017985611510791368,0.02158273381294964,0.019664268585131893,0.001828537170263789,0.0,0.004526378896882494,0.9293764988009592,91529.0,0.03277649706650351,0.2926504168077877,0.001354761878748812,0.04077396235073037,0.2721978826382895,0.0010488479061281123,0.008325230254891892,0.012258409902872313,0.0009832949119951053,0.0,0.003823924657758743,0.6202842814845568
TUMOR.495,495,TUMOR,12874,17693,0.7746528474495092,128.0300195224561,-3,0.567636684303351,182.8879438344693,16372,192.49489476078304,121.73121546548474,1092.7665940288703,0.7276323969931612,1.2655149717349818,0.6323867218232586,0.13547792882783063,0.16369857687222958,0.0001555330896648262,0.008165487207403375,0.0,0.0,0.0027218290691344584,0.8252585737615677,48621.0,0.18819028814709693,0.30782995002159563,0.0015836778346804878,0.027375002570905575,0.42872421381707493,0.04814791962320808,0.0015219761008617675,0.026737417988112133,0.0004936138705497624,0.0,0.005429752576047387,0.8982127064437178,119194.0,0.1638589190731077,0.22097588804805612,0.0014262462875648102,0.018759333523499504,0.31935332315385,0.042980351359967785,0.0011661660821853448,0.01896907562461198,0.0004949913586254342,0.0,0.003137741832642583,0.6737335771934829
TUMOR.515,515,TUMOR,16414,24539,0.5309440695726804,144.56470484624856,0,0.493891797556719,222.39604313026794,16414,197.4863911470078,167.35132361795195,1717.4783181680514,0.6688944129752639,1.3433954039259632,0.8474068650805237,0.06992649607185288,0.17966225690422483,0.003109187343778577,0.012070962628787417,0.00012192891544229714,0.0,0.00469426324452844,0.8003414009632385,57526.0,0.215780690470396,0.26096026144699785,0.0008344053123804889,0.03050794423391162,0.4650418941000591,0.05395821020060494,0.0012863748565865869,0.0235024162987171,0.00046935298821402496,0.0,0.004641379550116469,0.9161422661057609,135468.0,0.16790681194082735,0.22851153039832284,0.0017421088375114417,0.02191661499394691,0.4835311660318304,0.04022352142203325,0.001387781616322674,0.02007116071692208,0.0006200726370803437,0.0,0.004370035727994803,0.8541352939439573
