,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,6315,8847,0.8800021793304297,89.66887824101823,1,0.5529288153401628,150.88074761214565,6315,153.10327558853098,72.71940856780743,642.9015869776647,0.7138012885723974,1.2054669013694648,0.47496964573927686,0.19199690296597025,0.005723370429252782,0.1874403815580286,0.043879173290937996,0.009538950715421303,0.0,0.0,0.7534181240063593,38449.0,0.011001586517204608,0.5065151239304013,0.012562095243049234,0.009441077791359984,0.44032354547582514,0.0,0.002600847876407709,0.026216546594189705,0.003771229420791178,0.0,0.00028609326640484796,0.9469687118000468,100468.0,0.004210295815583071,0.3171855715252618,0.00480750089580762,0.00548433332006211,0.4784408966038938,0.0,0.0009953418003742485,0.012491539594696819,0.0014830592825576302,0.0,0.0001891149420711072,0.7949695425409086
TUMOR.69,69,TUMOR,20010,31692,0.9617050005050467,159.616801403081,-3,0.4582617657162487,355.31676008879737,22177,379.76043844634916,104.08726658091284,2181.592062560786,0.6313896251419917,1.3185030704525833,0.2740866505388181,0.05283355853822548,0.20082049229537724,0.02716629977986792,0.021062637582549528,0.0032519511707024213,0.0,0.005253151891134681,0.7424454672803682,71692.0,0.03605702170395581,0.7451180047983038,0.0019667466383975897,0.007071918763599844,0.20850304078558277,0.008927076940244378,0.0020364894269932488,0.06458182223958042,0.002315460581375886,0.0,0.0011995759638453384,0.9209395748479607,162779.0,0.03811916770590801,0.5645384232609858,0.0027091946749887887,0.0066286191707775576,0.2889500488392237,0.010124156064357195,0.0014129586740304339,0.04826789696459617,0.0016341174230091104,0.0,0.001075077251979678,0.8394326049428981
TUMOR.80,80,TUMOR,7130,12582,0.9016772904694696,95.27957784311236,0,0.40282485875706214,184.20097719610501,10499,208.73075611316284,90.25718316394465,855.3279938488575,0.5666825623907169,1.2940798085112848,0.43240960194199624,0.12247121362312216,0.17275794208602754,0.02656733202136632,0.036407084621872365,0.0,0.0,0.0,0.7642676412707338,46009.0,0.12906170531852465,0.6382446912560586,0.006781281923102002,0.007368123627985829,0.21734877958660262,0.040122584711686844,0.002238692429742007,0.06337890412745333,0.002912473646460475,0.0,0.0013910321893542568,0.8899563128953031,113395.0,0.16217646280700207,0.5788791392918559,0.006428854887781648,0.008801093522642092,0.24245337095991887,0.04746241015917809,0.006587592045504652,0.0582212619604039,0.0025927069094757262,0.0,0.0017284712729838177,0.8834075576524538
TUMOR.91,91,TUMOR,6609,7051,0.7028781021172931,91.73243783501391,1,0.6754215636177823,108.07404868885037,6609,109.80737981170898,78.10712264400644,354.1076477383248,0.9373138561906112,1.0483985777574785,0.7113103215643591,0.662330879001993,0.12784694807166716,0.02535681749164895,0.016246583662314,0.0015183723048891589,0.0,0.0015183723048891589,0.8275129061645916,32504.0,0.03981048486340143,0.6796701944376077,0.006030027073590943,0.01036795471326606,0.2640905734678809,0.009968003937976864,0.0014767413241447206,0.06316145705143983,0.0018151612109278859,0.0,0.0004614816637952252,0.9231171548117155,90534.0,0.04601586144431926,0.6015971900059646,0.0034793558221220757,0.007290078865398635,0.32999756997371155,0.013177369827909957,0.0013144233105794507,0.05369253540106479,0.0017341551240417964,0.0,0.0007952813307707602,0.9178540658758035
TUMOR.94,94,TUMOR,6905,14349,0.8740284674631388,93.76416723032472,0,0.20327955723033445,240.20407989873945,6905,202.48260335252044,98.3811770687807,971.352380466497,0.4812182033591191,1.242177204851938,0.4858747143699053,0.09196443971336984,0.11901931649331352,0.04115898959881129,0.05096582466567608,0.005794947994056464,0.0007429420505200594,0.005943536404160475,0.7763744427934621,52631.0,0.11242423666660334,0.28561114172255897,0.012445136896505862,0.005567061237673614,0.4182516007676084,0.03602439626835895,0.0011590127491402406,0.04233246565712223,0.0018240200642207064,1.9000209002299026e-05,0.0005890064790712697,0.7568353251885771,126964.0,0.12174317129264989,0.3647569389748275,0.008624491981979144,0.004016886676538232,0.3180901672915157,0.039105573233357484,0.0018194133770202577,0.04849406130871743,0.0017957846318641506,7.876248385369082e-06,0.0011893135061907313,0.727017107211493
TUMOR.95,95,TUMOR,6767,12419,0.8324711115367842,92.82247572233165,1,0.3442714692714693,172.2556240010758,6767,175.3785404251877,97.17171624202246,819.2274887854692,0.5448908929865529,1.2355674970046324,0.5540684510570071,0.1267059494800066,0.25122131754256105,0.0014803849000740192,0.0380458919319023,0.0,0.0,0.00014803849000740192,0.7091043671354552,45659.0,0.053614840447666394,0.5181015790972207,0.015155829080794585,0.006986574388400973,0.40327208217437965,0.01390744431546902,0.001598808559101163,0.061718390678727086,0.002934799272870628,0.000131408922665849,0.0025843754790950304,0.9171247727720713,112822.0,0.0919235610076049,0.5282746272890039,0.009962595947598872,0.006550140929960468,0.353805108932655,0.02721986846537023,0.002490648986899718,0.05725833614011452,0.0023399691549520485,5.31811171580011e-05,0.001391572565634362,0.9018365212458563
TUMOR.100,100,TUMOR,12915,18202,0.8916849247154539,128.23372692179944,0,0.525,215.60380330597138,15455,226.53968028957576,102.54468082229418,1387.56053326821,0.7095374134710472,1.3213639166321123,0.4526565972513769,0.08429472483749037,0.17572702597906165,0.017681271810779373,0.05560294687863513,0.0033346258239627764,0.0,0.002404032570763862,0.7452500969367972,51298.0,0.079769191781356,0.4768412023860579,0.0012086241178993332,0.005048929782837538,0.34089048305976843,0.024172482357986667,0.0021248391750165697,0.06721509610511131,0.003469920854614215,0.0,0.0007017817458770323,0.8084135833755702,123773.0,0.07697963206838325,0.4225234905835683,0.006318017661363948,0.004677918447480468,0.3207565462580692,0.021434400071097898,0.002569219458201708,0.060610957155437774,0.003700322364328246,4.847583883399449e-05,0.000856406486067236,0.7440960467953431
TUMOR.103,103,TUMOR,7016,15484,0.6669778670189281,94.5148064901045,0,0.25553613053613056,179.4017837146554,7016,166.4775061629223,124.03864900260625,1125.8965363437815,0.4531128907259106,1.252821970432105,0.7450775294604455,0.0695508557981373,0.2,0.0018571428571428571,0.05828571428571429,0.0005714285714285715,0.0,0.0008571428571428571,0.7384285714285714,50916.0,0.12143530520857884,0.5076989551418022,0.016183517951135203,0.007640034566737371,0.34344803205279284,0.037159242674208504,0.003967318721030717,0.0776180375520465,0.0055778144394689295,0.00011784115012962527,0.0025335847277869433,0.8730261607353288,122765.0,0.18297560379587016,0.479387447562416,0.01663340528652303,0.00773836191096811,0.2980898464546084,0.05468170895613571,0.005367979472976825,0.0724229218425447,0.004431230399543844,8.960208528489391e-05,0.0019060807233331975,0.8482385044597401
TUMOR.115,115,TUMOR,10361,24150,0.8408030114771239,114.85658415171949,1,0.2611929010789553,236.32604596192948,10361,264.34178333300906,143.09909846174548,1409.8031739553294,0.42902691511387164,1.2728158078369467,0.5413412009915737,0.0655080346038305,0.2080721003134796,0.01293103448275862,0.0477076802507837,0.0007836990595611285,9.796238244514106e-05,0.0017633228840125393,0.7286442006269592,63816.0,0.07664222138648615,0.5016453553967657,0.00973110191801429,0.004168233671806443,0.24702269023442397,0.02590259496051147,0.00042309138773975177,0.06697379967406293,0.003259370690735866,6.268020559107433e-05,0.001472984831390247,0.7425880656888555,141492.0,0.08571509343284427,0.4953707630113363,0.008198343369236423,0.005427868713425494,0.21120628728125973,0.027994515590987475,0.0008198343369236423,0.0641803070138241,0.0025372459220309273,2.8270149549091113e-05,0.0011449410567381901,0.7110649365335142
TUMOR.180,180,TUMOR,12694,18863,0.6613696585210098,127.1318322878584,-6,0.45277500356684264,176.08236708995025,12694,173.1283240193834,129.8566504707016,1420.9747468305834,0.6729576419445475,1.265604685396778,0.7500601141160639,0.07900155475793605,0.08532233764174134,0.11267940686702085,0.04504004440567758,0.0022202838791531205,0.0,0.0018238046150186346,0.7529141225913885,50401.0,0.044681653141802745,0.5211602944386025,0.004146743120176187,0.0066466935179857545,0.24457848058570267,0.01396797682585663,0.0019642467411360885,0.05279657149659729,0.0012698160750778753,0.0,0.0006547489137120296,0.7599650800579354,122028.0,0.05367620546104173,0.4469629921001737,0.0038106008457075425,0.0060559871504900515,0.28805683941390503,0.016758448880584784,0.0012046415576752877,0.04083489035303373,0.0007948995312551218,0.0,0.0006555872422722654,0.7462385681974629
