,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,6780,8432,0.7580427795128699,92.91159299734562,0,0.648493543758967,128.51459061133875,6780,130.80538576609183,85.31190480312596,704.5584412271571,0.8040796963946869,1.3010471649343958,0.652204833183872,0.17163486505174225,0.0006004202942059442,0.18793155208646053,0.047883518462924046,0.004803362353647553,0.0,0.0,0.758781146802762,35980.0,0.10550305725403002,0.23735408560311283,0.0044469149527515284,0.0004168982768204558,0.3142579210672596,0.0,0.03321289605336298,0.02698721511951084,0.004752640355753196,0.0,0.0,0.5974708171206226,96333.0,0.08841207063000218,0.2361911286890266,0.0024602161253153127,0.00305191367444178,0.21038481102010734,0.0,0.02600355018529476,0.017169609583424165,0.002512119419098336,0.0,0.0,0.49498095149118165
TUMOR.8,8,TUMOR,26486,40633,0.852351154969089,183.63829279824924,-2,0.45825115055884286,312.06569821112987,27412,311.4053391575382,162.8556167911966,1993.76973209045,0.6518347156252308,1.3444940534106764,0.5229698926543095,0.08372906501802417,0.0,0.18236366398298648,0.03554610360018229,0.006493999696187149,0.0,0.0,0.775596232720644,73213.0,0.05720295575922309,0.3508393318126562,0.0027454140658079848,0.0005873273872126534,0.4165926816275798,0.0,0.016062721101443734,0.03258984060207887,0.004493737450999139,0.0,0.00010927021157444716,0.7749170229330856,162271.0,0.03556396398617128,0.26616585834807205,0.0014666822784108065,0.0021815358258715357,0.5023263552945382,2.4650122326232043e-05,0.010088062562010464,0.02041646381670169,0.0023848993350629503,0.0,4.9300244652464085e-05,0.7748519452027781
TUMOR.39,39,TUMOR,7874,9628,0.7305168145628449,100.12735977366361,-1,0.5920300751879699,142.44297104455524,8643,137.14710969360738,93.65703557050828,637.1858582251266,0.817823016202742,1.1078002512001277,0.6828947090444865,0.24370981362747685,0.26131293817718293,0.01644359464627151,0.00497131931166348,0.0,0.0,0.0,0.7172721478648821,37712.0,0.08156554942723801,0.6127492575307595,0.00010606703436571913,0.005064700890963089,0.29910903691132795,0.022168010182435298,0.006682223165040305,0.037362112855324564,0.0010076368264743318,0.0,0.0007689859991514637,0.932011030971574,99751.0,0.09180860342252208,0.6202343836152019,4.009984862307145e-05,0.004621507553808984,0.2822427845334884,0.026004751832061836,0.005964852482681878,0.02564385319445419,0.0008120219346171968,0.0,0.0003508736754518752,0.941223646880733
TUMOR.50,50,TUMOR,18750,23582,0.7628284856434858,154.50968080927584,-2,0.5561817750355956,216.61486560252507,19890,212.45036904256528,137.3705961499798,1078.1219330881975,0.7950979560681876,1.1748532966314935,0.6466008826864267,0.20271009325271663,0.2316109746984093,0.02044411230917049,0.01580014946087328,0.0002135155332550443,0.0,0.0,0.7319312479982919,53092.0,0.050723272809462816,0.5237135538310856,0.014898666465757554,0.0034656822120093423,0.390887516009945,0.015670910871694418,0.004445114141490243,0.05452798915090786,0.008664205530023356,0.0,0.000226022752957131,0.9009831989753635,129204.0,0.06627503792452247,0.44661156001362184,0.017584594904182533,0.004179437169127891,0.3113448500046438,0.013126528590446116,0.011145165784341042,0.04472771740812978,0.009055447199777097,0.0,0.0005108200984489644,0.7678013064611002
TUMOR.63,63,TUMOR,32661,50353,0.7317358548155631,203.92468406398268,-2,0.4986412213740458,302.03476621077914,41127,318.0537793796999,216.7817413476613,2243.0550493584383,0.6486405973824797,1.3195907516220091,0.6815883205992729,0.08157544981474991,0.24482357265376134,0.04107449154618966,0.010659152168586131,6.125949522175937e-05,0.0,0.0,0.7033815241362411,80344.0,0.015894155132928408,0.5996963058846958,0.03073035945434631,0.004642537090510803,0.34629841680772677,0.00044807328487503736,0.004667430050781639,0.06148561186896346,0.01328039430449069,0.0,0.000584984566364632,0.9195335059245245,173686.0,0.048702831546584065,0.5196734336676532,0.03429752541943507,0.004721163478921733,0.3147864537153254,0.00918323871814654,0.007438711237520583,0.05833515654687194,0.013823796966940341,0.0,0.0005181764793938487,0.8368780442868164
TUMOR.73,73,TUMOR,9046,11392,0.8220862883292794,107.32066400127368,0,0.6082571274878967,151.00331122197287,9798,163.43628963357833,93.05456308109052,694.842712474619,0.7940660112359551,1.1700331338541392,0.5693629198858922,0.235447147627099,0.1986263431926443,0.015065913370998116,0.003101805694029024,0.0,0.0,0.0006646726487205051,0.7825412650936081,40139.0,0.024888512419342784,0.70577244076833,0.0030643513789581204,0.00859513191658985,0.17561473878273,0.008968833304267669,0.000822143052891203,0.03764418645207902,0.009541842098706994,0.0,0.0005231819427489474,0.8613069583198386,103945.0,0.06277358218288517,0.5603155514935784,0.017355332146808407,0.008158160565683775,0.16894511520515657,0.014286401462311799,0.009014382606185964,0.03320025013228149,0.013372456587618452,0.0,0.0004040598393381115,0.7495117610274664
TUMOR.83,83,TUMOR,15666,21165,0.8518108519914124,141.23232883380865,0,0.4992988271290158,216.1203368496357,15666,216.13812019943205,113.22384078816003,1184.0214280248092,0.7401842664776754,1.2604715106822992,0.5238494749731684,0.14042643218950598,0.23789137380191694,0.01597444089456869,0.02753993610223642,0.00038338658146964857,0.0,0.00012779552715654952,0.7180830670926518,52067.0,0.03199723433268673,0.7239518312942939,0.04705475637159813,0.013175331784047476,0.1812664451572013,0.006837344191138341,0.005934661109724009,0.0793400810494171,0.023584996254825512,0.0,0.0009218891044231471,0.8833810282904719,126262.0,0.027482536313380115,0.6245109375742504,0.04964280622831889,0.00823684085473064,0.2881547892477547,0.004308501370166796,0.006201390758898164,0.0657600861700274,0.02363339722165022,0.0,0.0007128035355055361,0.8993838209437519
TUMOR.87,87,TUMOR,11685,12207,0.747270604698824,121.974604242975,1,0.7111990261716372,157.00318468107582,11685,151.37743479795665,100.59331166731987,455.4041122946064,0.9572376505283854,1.0246033637612206,0.6645198592615978,0.7080186290771715,0.24867135264872278,0.025115720898337048,0.002571575518601063,0.0,0.0,0.001457226127207269,0.7221841248071318,39280.0,0.027418533604887985,0.7082739307535642,0.0,0.009979633401221997,0.24223523421588594,0.010259674134419552,0.00015274949083503056,0.03602342158859471,0.0017311608961303462,0.0,0.0007128309572301426,0.9511201629327902,104129.0,0.055325605739035236,0.6489738689510127,0.0,0.0064151197072861545,0.2809015740091617,0.020205706383428248,0.0005762083569418702,0.02355731832630679,0.001411710474507582,0.0,0.00038413890462791345,0.9538649175541876
TUMOR.111,111,TUMOR,6487,7398,0.8114489839250971,90.88181846055349,1,0.6142992424242424,131.2288078129189,6487,120.89503533801582,70.65387063467462,404.93607486307087,0.8768586104352528,1.1077416594785376,0.5844232597073181,0.4971424225620268,0.2501547987616099,0.021362229102167184,0.009597523219814242,0.00046439628482972134,0.0,0.0,0.718421052631579,34354.0,0.061826861500844155,0.7210222972579612,0.0,0.009605868312278045,0.20411014728998078,0.019706584386097688,0.001688304127612505,0.029254235314664957,0.003493043022646562,0.0,8.732607556616405e-05,0.9457705070734121,93983.0,0.04117765978953641,0.7267803751742337,0.0004256088867135546,0.014215336816232722,0.21235755402572806,0.01452390325910005,0.0006171328857346542,0.028835002074843324,0.002979262206994882,0.0,0.0006490535522381707,0.952395646021089
TUMOR.125,125,TUMOR,12560,13203,0.7485196528279681,126.45903954195462,0,0.6693312017053025,155.60205654167942,12560,156.3670260112409,103.68894623979257,489.47518010647184,0.9512989472089677,1.0203406116160587,0.6631126068250386,0.6587765836775962,0.24387714399680893,0.015795771838851218,0.007339449541284404,0.0,0.0,0.0,0.7329876346230555,40093.0,0.046392138278502484,0.6010026687950515,0.0002494200982715187,0.000773202304641708,0.3503853540518295,0.00800638515451575,0.0057117202504177785,0.03115257027411269,0.0026438530416780983,0.0,0.00022447808844436684,0.9522609931908314,105721.0,0.05699908249070667,0.534491728228072,0.0010783098911285364,0.002430926684386262,0.39857738765240586,0.009704789020156828,0.009203469509368999,0.025453788745849925,0.0025255152713273615,0.0,0.00020809489127041931,0.9529043425620265
