,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.434,434,TUMOR,6677,11470,0.9467111872784363,92.20314766967927,-1,0.35859291084854994,207.46083967823904,6677,205.77779336728213,66.27767883995828,751.0965004500316,0.5821272885789015,1.0776458735876002,0.32208372806128155,0.14873040593064163,0.0842518496149781,0.00030197795560924054,0.022044390759474557,0.0,0.0,0.02219537973727918,0.871206401932659,45770.0,0.01306532663316583,0.5023596242079965,0.0010487218702206686,0.03701114266987109,0.26591653921782826,0.002993227004588158,0.0,0.028075158400699147,0.00010924186148131964,0.0,0.004544461437622897,0.7888791785012017,115404.0,0.028404561367023674,0.45604138504731206,0.0004159301237392118,0.02087449308516169,0.23839728258985823,0.005017157117604243,0.0,0.026836158192090395,7.798689820110221e-05,0.0,0.0027988631243284464,0.7139093965547122
TUMOR.604,604,TUMOR,41215,67313,0.5325671032201257,229.07764586763966,0,0.46760835035171316,339.2889623904674,42087,323.3358135686542,273.6674826698963,2150.604255869606,0.6122888595070789,1.1494395180662162,0.846387783801092,0.11198095486034364,0.23501728068240313,0.016569845821996717,0.0071083658112116085,0.0004902321249111454,0.0003431624874378018,0.0018383704684167953,0.7386327426036228,94655.0,0.050013205852833975,0.10969309598013839,0.0023770535101156833,0.008578522000950821,0.35992816016058315,0.014822249220854683,0.00041202260842005176,0.005007659394643706,0.00019016428080925466,4.225872906872326e-05,0.002271406687443875,0.5693307273783741,199259.0,0.02807903281658545,0.058898217897309535,0.0012295555031391304,0.0043310465273839575,0.31208627966616315,0.008330865858003904,0.0002308553189567347,0.003181788526490648,0.00015557641060127774,2.0074375561455193e-05,0.001119146437551127,0.42115538068543956
TUMOR.609,609,TUMOR,6297,7483,0.75561394142718,89.54099292054629,1,0.6269414575866189,118.59595271340417,6297,118.81812644778606,77.82792005272633,422.19090885901,0.8415074168114393,1.137377350574225,0.6550172299419934,0.44394155888735604,0.2248407643312102,0.00732484076433121,0.001910828025477707,0.0,0.0,0.0022292993630573248,0.7636942675159236,33947.0,0.26473620643944973,0.13933484549444722,0.009779951100244499,0.011311750670162312,0.5556602939876867,0.07573570565882111,0.010015612572539547,0.013079211712375173,0.0007069844168851445,0.0002945768403688102,0.0030635991398356263,0.8919197572686836,92833.0,0.22187153275236177,0.09024807988538558,0.008025163465577974,0.011353721198280783,0.330496698372346,0.0644813805435567,0.007217261103271466,0.006764835780379822,0.00036624907091228334,0.00019389656695356178,0.0020143698900175586,0.6027059343121519
TUMOR.706,706,TUMOR,23023,31492,0.8660171013574127,171.21271576152762,1,0.6280141843971632,266.17475462560304,23023,269.59552758685544,134.8016405635596,1200.8082245892128,0.7310745586180617,1.115700347173218,0.5000143799497216,0.2006432111973299,0.26212863638370193,0.0018982033284774644,0.010329757647993643,0.002118924645742286,0.0003972983710766786,0.0016333377477596787,0.7214938418752483,64340.0,0.000777121541809139,0.040581286913273236,0.0025489586571339757,0.003030774013055642,0.3070718060304632,0.00023313646254274168,0.0,0.0057351569785514455,0.0010413428660242462,0.0,0.00048181535592166613,0.4014609884986012,147798.0,0.010020433294090584,0.018423794638628397,0.0011772825072057808,0.001677965872339274,0.23306134047822027,0.00312588803637397,6.765991420722878e-05,0.002496650834246742,0.0006224712107065049,0.0,0.0003382995710361439,0.2816614568532727
TUMOR.998,998,TUMOR,4193,7197,0.7063121638615791,73.06636306177103,0,0.3818761384335155,130.034610777285,4193,107.13252805703799,75.83917088012129,575.883297014435,0.5826038627205781,1.2094737505048103,0.707900506555246,0.1588787307428606,0.16582794152887612,0.02420321111909897,0.052480230050323505,0.006230529595015576,0.0004792715073088905,0.0033549005511622335,0.7474239156482148,36082.0,0.026495205365556232,0.5609445152707722,0.014661049830940635,0.001884596197550025,0.3904717033423868,0.007261238290560391,0.003048611496036805,0.03176098885871072,0.0022448866470816476,5.542929992794191e-05,0.00116401529848678,0.9544648301091957,95739.0,0.01842509322219785,0.5061155850802703,0.007906913587983998,0.0022456887997576746,0.4590292357346536,0.005379208055233499,0.0015354244351831541,0.022310657098987875,0.0010340613543070223,2.0890128369838832e-05,0.0006475939794650038,0.9690721649484536
TUMOR.1287,1287,TUMOR,5777,11633,0.9196556116395148,85.76423992512868,1,0.33839034676663543,194.65867563507155,5777,201.3485460877887,79.07476935240003,725.286363288515,0.4966044872345913,1.1642683523593835,0.3927258025390615,0.13800448716293978,0.17769671704012507,0.007816571130797291,0.034219211394823694,0.002431822129581379,0.0012159110647906896,0.007121764808059754,0.7694980024318221,45481.0,0.037334271454013766,0.3287306787449704,0.013390206899584442,0.013016424440975352,0.487236428398672,0.01105956333413953,8.7948813790374e-05,0.024207910995800445,0.001231283393065236,6.596161034278051e-05,0.004815197555022977,0.8466172687495878,114855.0,0.03806538679204214,0.408959122371686,0.007862086979234687,0.010909407513821774,0.30980801880632103,0.010848461103130034,0.0006529972574115189,0.02421313830481912,0.0008619563797832049,2.6119890296460755e-05,0.003421705628836359,0.7499020504113882
TUMOR.2037,2037,TUMOR,16855,21062,0.6743245604843497,146.49386514974327,-4,0.5488440247476392,185.60711193270586,16855,181.7674029214529,134.2234291488151,1286.3645737753168,0.8002563859082709,1.2307789894780448,0.7384350933748941,0.12800014997699924,0.11523391118499168,0.01917596770363334,0.0416171930657801,0.003562099263832819,0.0,0.0005343148895749229,0.8198765138921871,50292.0,0.03589040006362841,0.8199912510936133,0.00767517696651555,0.023781118269307247,0.10731329038415653,0.009067048437127178,0.002425833134494552,0.03915135608048994,0.0012924520798536546,0.0001590710252127575,0.001590710252127575,0.9463135289906943,123572.0,0.07649791214838313,0.6571634350823812,0.013069303725763117,0.023306250606933608,0.22435503188424563,0.019875052600912827,0.005470494934127473,0.030354772925905545,0.0015861198329718707,8.092448127407504e-05,0.0023063477163111383,0.9403262875084971
TUMOR.2103,2103,TUMOR,5978,11593,0.9381656259891888,87.24348685390103,1,0.28652223926380366,179.76929659983654,5978,206.645299560551,71.53786237047574,910.7422074112307,0.5156559993099284,1.319497345241021,0.3461867389319145,0.0905680144709933,0.1469750293279705,0.02547343723814312,0.03519356460532931,0.005362828892240657,0.0,0.004022121669180492,0.782973018267136,44888.0,0.07543218677597577,0.6237078952058457,0.019648903938691856,0.04970147923721262,0.12479950098021743,0.018690964177508467,0.007017465692389948,0.03822847977187667,0.0029852076278738195,4.455533772945999e-05,0.004500089110675459,0.8307565496346462,112445.0,0.09409933745386634,0.5188492151718618,0.011098759393481258,0.029587798479256525,0.10740361954733425,0.022161945840188536,0.007052336697941215,0.02895637867401841,0.0016719284983769843,8.893236693494598e-05,0.0021521632798256925,0.7029658944372804
TUMOR.2127,2127,TUMOR,9840,22595,0.9125560023297009,111.93157338389379,-1,0.29637661516219393,245.34873140083687,13000,256.5674476248424,104.9237094546494,1574.3544725075499,0.435494578446559,1.3113372441262876,0.40895176073961953,0.04988843931983862,0.10772833723653395,0.02912127074635984,0.02810304449648712,0.005600244374299969,0.0,0.00610935749923633,0.8233377456470827,60745.0,0.012083299036957774,0.37389085521442095,0.00207424479381019,0.01689027903531155,0.4620297966910857,0.0029961313688369414,0.0005103300683183801,0.028463248003950944,0.0005597168491233846,0.0,0.002189480615688534,0.8336159354679398,138611.0,0.01079279422268074,0.2522815649551623,0.0015799611863416324,0.009227261905620766,0.47318755365735765,0.002488979951086133,0.000505010424858056,0.01672305949744248,0.0004617238170130798,0.0,0.0014428869281658742,0.7270130076256575
TUMOR.2191,2191,TUMOR,4449,6965,0.8332292653240039,75.26382088710844,0,0.4340487804878049,125.32358118087753,4449,129.68581099462338,71.70687132998779,709.9310242291875,0.6387652548456568,1.328140320750798,0.5529276547683437,0.11092768739103762,0.06471251409244645,0.08658399098083427,0.04329199549041714,0.007666290868094701,0.0,0.0018038331454340473,0.7959413754227734,35315.0,0.043267733257822454,0.7646042758034829,0.0030015574118646467,0.0203313039784794,0.16879512954835055,0.008211808013591958,0.005068667704941243,0.02514512246920572,0.0009344471187880504,0.0,0.0015857284440039642,0.959054226249469,94356.0,0.03595955742083174,0.7165522065369452,0.008478528127517064,0.013491457882911527,0.22542286659035993,0.007503497392852601,0.004758573911568952,0.026325829835940482,0.0013671626605621264,5.299080079698164e-05,0.0013459663402433338,0.9586459790580355
TUMOR.2325,2325,TUMOR,11795,38964,0.8579495399973833,122.54738034797498,0,0.19930719837783034,318.96238022688505,11795,352.2416390697993,180.9584938855372,2014.2611101190982,0.30271532696848374,1.2499530610751906,0.5137339650230248,0.036532237610748114,0.1042746664400442,0.04555111753208124,0.017931503356845416,0.0037392708421857736,0.0004249171411574743,0.014277215942891136,0.8138013087447947,85730.0,0.021124460515572145,0.609424938761227,0.006637116528636417,0.011337921381080135,0.35123060772191766,0.005552315408841713,0.0019946343170418757,0.02883471363583343,0.0014580660212294412,0.0,0.0024145573311559546,0.9597457132858976,175955.0,0.034383791310278196,0.650348100366571,0.005711687647409849,0.016896365548009433,0.29245545736125717,0.007609900258588844,0.003961240089795686,0.02667159216845216,0.0013639851098292176,0.0,0.001858429712142309,0.9585348526611918
TUMOR.3403,3403,TUMOR,5776,12317,0.9682723162629995,85.75681669925896,1,0.20279474755986238,239.67686580060246,5776,244.4735502195102,61.093309964867636,767.4873734152917,0.468945360071446,1.181428151402319,0.24989742207290974,0.12322379220781764,0.08712252690038182,0.08590767094758764,0.03071850052065255,0.0015619576535925027,0.0,0.011454356126345018,0.7832349878514405,49458.0,0.04551336487524769,0.5113025193093129,0.00515588984592988,0.02385862752234219,0.40749727041125805,0.001475999838246593,0.003154191435157103,0.02422257268793724,0.000707671155323709,0.0,0.003336164017954628,0.9671034008653807,122472.0,0.02474034881442289,0.48308184727937814,0.002204585537918871,0.02244594682866288,0.46228525703834344,0.0011594486903128878,0.0026210072506368805,0.019849434972891763,0.0007756875040825658,0.0,0.0024985302763080542,0.9730958913057679
TUMOR.3445,3445,TUMOR,5862,9193,0.9619778091987221,86.39288287375022,1,0.37021599090564605,205.50669088864237,5862,200.04762509795367,54.63853092484548,690.1675682618969,0.6376590884368541,1.1907822324225563,0.27312761597690366,0.15464881024647123,0.16601128398016754,0.022396990938621988,0.060523166353222774,0.0025645409471704564,0.0,0.005129081894340913,0.7433749358864763,44385.0,0.02473808719161879,0.45673087754872144,0.0025233750140813338,0.007727835980624085,0.507874281851977,0.004506026810859524,0.0018700011265067027,0.02973977695167286,0.0008561450940633097,0.0,0.0012842176410949645,0.9617438323758026,112819.0,0.019659809074712594,0.47539864739095367,0.0009927405844760192,0.005557574522021999,0.48935906186014766,0.003793687233533359,0.0012054707097208803,0.021866884124128027,0.0003722777191785072,0.0,0.0009927405844760192,0.9630558682491425
TUMOR.3589,3589,TUMOR,7098,9838,0.9370741311656897,95.06552628860888,1,0.40147058823529413,191.0026177831079,7098,183.16031788054735,63.94684461897878,765.2863632885148,0.72148810733889,1.2410294989233275,0.34913045226686784,0.1522993008684999,0.014116318464144552,0.17108977978543197,0.04743083003952569,0.008610954263128176,0.0,0.0009881422924901185,0.7577639751552795,42254.0,0.029464666067117905,0.4579448099588205,0.008354238651961944,0.008709234628674208,0.4947460595446585,0.0015856486959814455,0.009797888957258484,0.03874189425853174,0.0020353102664836466,0.0,0.001538315899086477,0.9463009419226582,108341.0,0.04550447199121293,0.4152998403189928,0.035249813090150545,0.012063761641483834,0.4912544650686259,0.004578137547188968,0.01243296628238617,0.04202471825070841,0.007070268873279737,0.0,0.0014952787956544614,0.9323986302507823
TUMOR.3729,3729,TUMOR,6292,7688,0.6414564499723465,89.50543679282083,0,0.6068672839506173,116.10340218959993,6292,111.89919977183763,85.84452863004324,640.0904037956217,0.8184183142559833,1.2486819312690078,0.7671594506938402,0.19298161890056523,0.015443400732367458,0.0,0.0020697341187708965,0.0,0.0,0.000955261900971183,0.9815316032478905,34777.0,0.06567559018891796,0.4569111769272795,0.011415590764010696,0.019438134399171865,0.42131293671104464,0.013802225608879433,0.001667768927739598,0.03209017454064468,0.0069298674411248816,0.0,0.003393047128849527,0.9172729102567789,94226.0,0.028240612994290322,0.5947615307876807,0.005295778235306603,0.012109184301572814,0.25189438159319083,0.006410120348948273,0.0006579924861503195,0.027540169380001273,0.003544669199583979,0.0,0.0016555939974104812,0.8528007131789528
TUMOR.4106,4106,TUMOR,4273,8062,0.9223873592168914,73.76010150923973,1,0.2650086827090052,170.20575783445165,4273,163.92899247199244,63.320225234921764,745.5056633785211,0.5300173654180104,1.2520377346021254,0.3862661770811538,0.09661417791350266,0.15954950727358047,0.02627874237447208,0.04176442984514313,0.018770530267480056,0.0,0.004927264195213514,0.7487095260441108,40389.0,0.017009581816831317,0.6059818267350021,0.008938077199237416,0.014484141721755923,0.3526455222956746,0.003169179727153433,0.0014607937804847855,0.025675307633266482,0.003664364059521157,0.00014855529971031717,0.001287479264156082,0.9645943202357078,103703.0,0.025177670848480757,0.55338804084742,0.005467537101144615,0.017366903561131308,0.39770305584216464,0.00468646037240967,0.0019671562057028244,0.02120478674676721,0.002256443883012063,5.785753546184778e-05,0.0011860794769678795,0.9686412157796785
TUMOR.4409,4409,TUMOR,5385,8531,0.5718834902025774,82.80335106986222,0,0.457091927680163,123.664869708418,5385,120.49866927852484,98.84925833930973,738.9432175380073,0.6312272887117572,1.3163230348868322,0.820334854576909,0.12392914033201338,0.14538676607642126,0.0014911463187325257,0.030195712954333643,0.00391425908667288,0.0,0.013233923578751165,0.8057781919850885,38040.0,0.013065194532071504,0.6711882229232387,0.0005783385909568874,0.019321766561514197,0.29547844374342797,0.002917981072555205,0.00010515247108307045,0.0314931650893796,0.0004206098843322818,0.0,0.0013932702418506834,0.9636698212407991,99092.0,0.04372704153715739,0.6382856335526581,0.00873935332822024,0.018104387841601743,0.2901747870665644,0.011413635813183708,0.0015742945949218908,0.03153635005853147,0.002008234771727284,0.0,0.002058692931820934,0.9514087918298147
