,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.90,90,TUMOR,10822,19335,0.7158770619701897,117.3839782641734,-1,0.42999046408137315,201.30822139197394,17097,206.1158302454823,143.9155032849698,1548.2529214236351,0.5597103697957073,1.3071284979881286,0.6982263473580248,0.056732716260164545,0.0963833132920174,0.10905559152714828,0.023587087225973545,0.004994912589029692,0.0,0.0017574692442882249,0.7642216261215429,54346.0,0.03843889154675597,0.7770213079159459,0.005612188569535936,0.017535789202517204,0.14459205829315866,0.0016008537886872999,0.012990836492106134,0.04329665476760019,0.003275310050417694,0.0,0.0004968166930408861,0.9313472932690539,126910.0,0.031250492474982274,0.6932708218422504,0.004168308249940903,0.027097943424474035,0.18650224568591917,0.0019068631313529272,0.007280750137892995,0.03379560318335829,0.001977779528799937,0.0,0.0008037191710661099,0.9020644551256796
TUMOR.240,240,TUMOR,4773,6208,0.9518750288300009,77.95622070765701,0,0.5696383816684568,147.33974345029924,4773,153.19851083831347,46.95326409725262,437.7056274847714,0.7688466494845361,1.0966404537922958,0.30648642627347306,0.3130668170744028,0.049631966351209256,0.1711882229232387,0.031125131440588854,0.010725552050473186,0.0,0.0,0.73732912723449,35282.0,0.030893940252820135,0.6802335468510855,0.012074145456606768,0.06487727453092228,0.21061731194376737,0.004619919505696956,0.0073125106286491695,0.054645428263703874,0.0030043648319256276,0.0,0.0033444816053511705,0.9270732951646732,95508.0,0.03575616702265779,0.6267956610964527,0.00875319344976337,0.04796456841311723,0.2747309125937094,0.004292834108137539,0.009004481299995811,0.0445303011266072,0.002387234577208192,0.0,0.00265946308162667,0.9371256858064246
TUMOR.256,256,TUMOR,10987,62284,0.7423872264568467,118.2754534043528,0,0.124638404555819,345.6848275524976,10987,434.39649170155667,291.0330730636739,1831.8397538817887,0.17640164408194722,1.2179407205894826,0.6699710486235286,0.04114471223102966,0.16744101302723877,0.03725972487929307,0.030153958276396102,0.0017308918648082355,0.0,0.0019130910084722602,0.7615013209437915,104317.0,0.01942157078903726,0.6315557387578247,0.00025882646165054595,0.06887659729478417,0.2754584583529051,0.0024348859725643953,0.0017542682400759225,0.027876568536288428,0.0006326869062568901,0.0,0.0013708216302232617,0.965930768714591,218034.0,0.037053853986075566,0.6439225074988305,0.001293376262417788,0.07029637579460084,0.2424988763220415,0.0069989084271260445,0.004435088105524826,0.031816138767348214,0.0005503728776245907,9.172881293743177e-06,0.001784125411633048,0.9543832613262152
TUMOR.272,272,TUMOR,5794,15290,0.816302884002801,85.89033660543852,-1,0.27741070573589965,192.41881404893857,13805,219.49125166834563,126.78343682969916,989.2518754031087,0.3789404839764552,1.2965684094027599,0.5776241005781438,0.07440028349048018,0.10762564991334489,0.11438474870017332,0.03362218370883882,0.0038128249566724438,0.0,0.0,0.7405545927209706,51925.0,0.018526721232546943,0.7302455464612422,0.006856042368801155,0.03141068849301878,0.21090033702455466,0.0019451131439576312,0.005142031776600867,0.03634087626384208,0.0019451131439576312,0.0,0.0005970149253731343,0.9540298507462687,120899.0,0.029743835763736674,0.6796747698492129,0.007419416206916517,0.03378853423105237,0.24490690576431567,0.004764307397083516,0.006501294468936881,0.03707226693355611,0.0019520426140828295,0.0,0.0009512072060149381,0.9487588813803257
TUMOR.471,471,TUMOR,6458,8976,0.9018729355218688,90.67844826583482,0,0.4118622448979592,166.20770138594662,7097,162.8194595489209,70.33823420312426,717.6295090390227,0.7194741532976827,1.1928372853954134,0.43200139834630985,0.15758226096703065,0.14917727413846632,0.09639863396460727,0.016920211114560695,0.0020180068301769638,0.0003104625892579944,0.001552312946289972,0.7336230984166408,40005.0,0.007099112610923635,0.8541682289713786,0.000424946881639795,0.01674790651168604,0.11926009248843894,0.0009748781402324709,0.0,0.05126859142607174,0.0007749031371078615,0.0,0.00169978752655918,0.9452818397700288,104205.0,0.07332661580538362,0.6887481406842282,0.000575788109975529,0.049095532843913436,0.17407034211410202,0.017599923228252004,0.004423971978311981,0.03902883738784128,0.00047022695648001533,0.0,0.00178494314092414,0.9366920973081906
TUMOR.628,628,TUMOR,16583,82173,0.8269528970195242,145.3070245044719,1,0.1601757944557133,442.2951503238533,16583,546.9061058558495,307.50955425628763,2584.694659665228,0.2018059459919925,1.2572112172747278,0.5622712033449838,0.031192808122133115,0.10653066151617575,0.10526315789473684,0.02317720907774022,0.001508932882665379,0.0,0.0006035731530661516,0.7629164654756156,137089.0,0.007469600040849375,0.5511820787955269,0.00012400703192816346,0.1073463224620502,0.23516839425482716,0.0010139398492949835,0.0010066453180050917,0.02662503920810568,0.0004960281277126538,0.0,0.0007367476602790887,0.9701215998366025,256027.0,0.01674432774668297,0.5730528420830615,0.0009022485909689213,0.09058810203611338,0.2540200838192847,0.0032145047202052908,0.0022888211008995143,0.027633804247208304,0.0004999472711862421,7.811676112285033e-06,0.0009998945423724843,0.9653552164420158
TUMOR.779,779,TUMOR,10474,19828,0.9825442850176908,115.48121488604151,-2,0.30794108135124804,313.8821434870101,10474,341.4005033397085,63.51033838884202,1621.0691552395617,0.5282428888440589,1.3050912028445412,0.186028836418107,0.05008634594758461,0.018491625520379515,0.0,0.004550295285119566,9.681479330041631e-05,0.0,0.00551844321812373,0.9713428211830768,62840.0,0.002546148949713558,0.28026734563971994,0.0,0.07971037555697008,0.21023233609166136,0.00019096117122851687,0.0,0.009770846594525779,0.00014322087842138766,0.0,0.0024188415022278805,0.579169318905156,146229.0,0.001825903206614283,0.20915823810598444,0.0,0.03759856116091883,0.21454020748278385,0.00017780330850925604,6.154729909935786e-05,0.00803534182686061,8.206306546581047e-05,0.0,0.00127881610350888,0.4639298634333819
TUMOR.820,820,TUMOR,13229,19103,0.4891898261595078,129.78322671786776,0,0.47222817162847147,180.71247881648904,16246,169.9710460097928,148.24489493906947,1133.1097397793778,0.6925090299952887,1.2116524654542946,0.8721773409015111,0.12947709155854661,0.20867065143375954,0.0055988499659529395,0.020352576227585684,0.0046909283498524626,0.0,0.0,0.7606869940228493,50202.0,0.012927771801920241,0.7900282857256683,0.007429982869208398,0.024720130672084777,0.16457511652922194,0.004362376000956137,0.0013146886578223975,0.05292617823991076,0.005278674156408111,0.0,0.0013146886578223975,0.9348033942870801,121384.0,0.03675937520595795,0.6404056547815198,0.003072892638238977,0.018931654913332895,0.2757694589072695,0.011706649970342054,0.0009226916232781915,0.03971693139128715,0.0023643972846503656,0.0,0.0009721215316680947,0.9202942727212812
TUMOR.961,961,TUMOR,19500,52902,0.45679278575763477,157.56957549709801,-4,0.24013595389389686,313.5554177493988,19500,316.31595302052153,281.3861719105683,2345.651983084358,0.36860610184870135,1.2588598310523478,0.8895731284609376,0.04453662675135364,0.17668189049109662,0.029660799507363885,0.028839739313388412,0.0016421203879509417,0.0,0.0003592138348642685,0.7628162364653359,96852.0,0.01769710486102507,0.6372196753809937,3.097509602279767e-05,0.014568620162722505,0.32943047123446084,0.004894065171602032,0.0009395779126915294,0.03736629083550159,0.0012906290009499029,0.0,0.0011254284888283154,0.9543840085904266,191736.0,0.02401218341886761,0.6653419284850002,0.0003337922977427296,0.013982767972629031,0.2944569616556098,0.007004422747945091,0.0009335753327491968,0.03287854132765886,0.0010274544164893395,0.0,0.0007614636792256019,0.9573945424959319
TUMOR.1004,1004,TUMOR,7411,11553,0.9841827810354332,97.13896368621755,0,0.37461456806348886,279.8946230280246,7411,291.65868695871643,51.66909060870146,1009.6711395993651,0.6414784038777807,1.1705165106286128,0.17715601461243324,0.09135383679550867,0.02132226674298798,0.0,0.0034344590726960505,0.0,0.0,0.003005151688609044,0.972238122495707,53681.0,0.003409027402619176,0.2927106424992083,0.0,0.0613252361170619,0.11218121868072502,3.725713008326968e-05,0.0,0.012052681581937744,0.00011177139024980906,0.0,0.0012667424228311693,0.4637208695814161,130609.0,0.004119164835501382,0.24848976716765306,7.656440214686583e-06,0.038136728709353876,0.11585725332863739,0.0004287606520224487,5.359508150280609e-05,0.011959359615340443,4.5938641288119504e-05,0.0,0.0007503311410392852,0.39806598320177017
TUMOR.1050,1050,TUMOR,16289,57916,0.690168589559809,144.01319017434156,0,0.1982788002726653,341.84353145847297,50812,409.19683966273175,296.11472628250505,2143.540330732677,0.28125215829822503,1.2878049479582134,0.723648614995582,0.04454930867588982,0.03367748279252704,0.206858407079646,0.02372173058013766,0.0018436578171091445,0.0,0.0008603736479842675,0.7330383480825958,107930.0,0.018243305846381914,0.5511442601686278,0.0012786065042156953,0.028333178912257943,0.39293986843324374,0.0004910590197350134,0.00675437783748726,0.026832206059483,0.0005837116649680348,0.0,0.0006763643102010563,0.9646622811081257,209042.0,0.02323456530266645,0.6343079381176988,0.0011193922752365554,0.03436151586762469,0.3018867021938175,0.0018226002430133657,0.006764190928138843,0.029711732570488227,0.0005979659589938864,0.0,0.0007749638828560768,0.9603285464165096
TUMOR.1287,1287,TUMOR,6989,10996,0.7868726158839756,94.33276831596777,0,0.4403074403074403,150.0,6989,144.1947875188893,88.98483209201005,877.9726547895301,0.6355947617315387,1.268347637314779,0.6171154562737101,0.11393651335824603,0.10781362007168459,0.044587813620071685,0.035842293906810034,0.007598566308243728,0.0005734767025089606,0.0015770609318996416,0.8020071684587814,41365.0,0.026302429590233288,0.4202828478182038,0.009742535960352955,0.016269793303517466,0.4771908618397196,0.006889882751118095,0.0012087513598452798,0.04143599661549619,0.003046053426810105,0.0,0.0018131270397679197,0.9008340384382932,105535.0,0.011872838394845313,0.2958639313971668,0.0038186383664187236,0.00854692755957739,0.5554081584308523,0.0031079736580281424,0.000492727531150803,0.027232671625527078,0.0012697209456578387,0.0,0.0011939167100961767,0.8526460415975743
TUMOR.1337,1337,TUMOR,7861,11354,0.9797844432338172,100.04467032862428,1,0.2929710793082886,213.19005605327843,7861,246.4570741524403,49.30524208856833,604.7005768508881,0.6923551171393342,1.0454128729496657,0.20005610412331568,0.27015119595846376,0.10233507719790737,0.16077580706903152,0.03304836034196759,0.00714559142529029,0.0005103993875207349,0.0,0.6961847645782825,45144.0,0.012161084529505583,0.7407185894027999,0.0026803118908382065,0.03750221513379408,0.20334928229665072,0.0009082048555732766,0.00341130604288499,0.03595162147793727,0.001705653021442495,0.0,0.0013290802764486975,0.9566941343257133,115320.0,0.005411030176899064,0.652670828997572,0.0010492542490461326,0.030818591744710373,0.304318418314256,0.0005983350676378773,0.001370100589663545,0.021054457162677766,0.0007630939993062782,0.0,0.0012140131807145335,0.975
