,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.18,18,TUMOR,123251,214801,0.8537821148266506,396.1414483844799,-9,0.40725284166005815,718.2597023361396,128819,679.136085700092,353.57894869470096,8418.362153588734,0.5737915559052332,1.3792520998481559,0.5206304835506005,0.021854712906309397,0.2193918671388448,0.00039890910571091303,0.020832824520698498,0.0006757031790613424,0.0,0.0030203118003826273,0.7556803842553018,193217.0,0.08995585274587639,0.5481557005853522,0.004057613978066112,0.016820466108054676,0.1815419968222258,0.0330923262445851,0.0007659781489206437,0.054022161611038365,0.0037522578241045044,0.0,0.0030897902358488125,0.7605645465978667,355257.0,0.11158963792409439,0.485392265317784,0.005646616393202668,0.01691733027076173,0.18101824876075628,0.03893800825880982,0.0013060967130837675,0.047695048936403785,0.00450378176925437,0.0,0.0023813746104932487,0.7159858919036078
TUMOR.53,53,TUMOR,61033,85990,0.8111356572317026,278.76446892281876,-7,0.4344727925054814,455.411901469428,62754,423.08155128209114,247.44265357584734,3785.11201128918,0.7097685777415979,1.3581124291265343,0.5848580559138209,0.05353244874405919,0.2259787934905521,0.002294367328209246,0.021108179419525065,0.000622756846228224,0.0,0.0028351824841442827,0.7471607204313411,103043.0,0.17286957871956368,0.6265539629086886,0.00027173121900565784,0.017934260454373418,0.17519870345389787,0.06238172413458459,0.0006210999291557894,0.07031045291771397,0.00294051997709694,0.0,0.0036586667701833217,0.8600778315848724,218109.0,0.2050213425397393,0.5464698843238931,0.00018339454126147935,0.01219115213035684,0.1975709393009917,0.07509089491951272,0.0004355620354960135,0.05859914079657419,0.002012755090344736,0.0,0.0024024684905253795,0.831208249086466
TUMOR.194,194,TUMOR,12688,16787,0.7145841922005143,127.1017834005477,0,0.4904143475572047,183.09833423600554,12688,163.75679909762798,114.55597865610812,989.0620125646253,0.7558229582414964,1.2439349044837305,0.6995494494724004,0.16298813486734773,0.20282423477437678,0.0012622278321236984,0.02903124013884506,0.002366677185231934,0.0,0.0010255601136005049,0.763490059955822,47573.0,0.08540558720282514,0.7396842746936287,0.002711622138608034,0.011666281294011309,0.15948121833813297,0.03062661593761167,0.000903874046202678,0.07895234691947113,0.006873646816471528,0.0,0.003174069325037311,0.8794694469552057,117861.0,0.07328972263938029,0.683067342038503,0.002604763238051603,0.010673590076445983,0.219190402253502,0.025309474720221277,0.001264201050389866,0.06335429022322905,0.005082257913983421,0.0,0.002519917529971746,0.8942398248784585
TUMOR.198,198,TUMOR,11968,18840,0.8876824122526812,123.44282430093062,1,0.36159284548915344,248.3646512690564,11968,217.7147696408358,100.24812091679475,1016.8843430349616,0.635244161358811,1.2349575184992614,0.46045622482192705,0.14544149278913038,0.2386810611766675,0.0,0.016737802326554523,0.0,0.0,0.0005021340697966357,0.7440790024269813,54290.0,0.16454227297844906,0.6549088229876588,0.0009025603241849328,0.013796279241112543,0.1509117701234113,0.0651317001289372,0.0,0.07067599926321606,0.0032418493276846565,0.0,0.0031129121385153804,0.8578375391416467,130508.0,0.20883777239709442,0.5781178165323199,0.004298587059797101,0.016313176203757624,0.1767171361142612,0.07843197351886474,0.0,0.06825635210102063,0.004352223618475495,0.0,0.004061053728507065,0.8448983970331321
TUMOR.226,226,TUMOR,102760,207227,0.733191910854107,361.7154898770376,-8,0.3394612093883686,659.3307212620992,102760,633.7258214774483,430.94736142505366,7577.418936050727,0.49588132820530145,1.3612212795970784,0.680021780429203,0.022490098718184554,0.2453910097922791,0.0,0.016956411704012304,0.000262814647536356,0.0,0.002764420737049078,0.7346253431191232,187026.0,0.1621860062237336,0.6188230513404553,0.0014329558457112914,0.022702725824216955,0.1738795675467582,0.06002908686492787,0.0,0.06048891597959642,0.003609123865131051,0.0,0.004951183257942746,0.8658849571717301,352406.0,0.18417677338070293,0.5864712859599439,0.000998847919728949,0.020286260733358683,0.16223900841642877,0.06778261437092445,0.0,0.05513810775071934,0.003127075021424153,0.0,0.003984041134373422,0.8380759691946221
TUMOR.243,243,TUMOR,6086,10839,0.8882008148060488,88.02804024433465,1,0.358886661162873,155.65667348366404,6086,171.47456566886987,78.78492411421327,752.9432175380074,0.5614909124457976,1.331223469868353,0.4594554522234674,0.13490168085282506,0.16751770713226816,0.010706638115631691,0.02569593147751606,0.003129632679953879,0.0,0.0,0.7929500905946302,41857.0,0.09539623002126286,0.7314666602957689,0.000740616862173591,0.008863511479561364,0.15689132044819265,0.0324199058699859,0.0005972716630432185,0.06022887450127816,0.002508540984781518,0.0,0.001863487588694842,0.9023819193922163,107020.0,0.09724350588675014,0.7450569986918333,0.0006821154924313213,0.007194916837974211,0.1461782844328163,0.033834797234161836,0.0003083535787703233,0.05641001681928611,0.0027658381610913847,0.0,0.0015791440852177163,0.9051018501214726
TUMOR.245,245,TUMOR,4151,6459,0.8705476327355135,72.6995003435076,-1,0.4654631083202512,123.23960402403117,4151,127.45220363829796,62.717210388229006,516.1909088590099,0.6426691438303143,1.1880903584183213,0.4920841585934195,0.19576808582614968,0.2063100813408923,0.003697313285679073,0.012817352723687454,0.0,0.0,0.0,0.7771752526497412,34595.0,0.030437924555571615,0.6132389073565544,0.0,0.007544442838560486,0.15109119815002167,0.009914727561786385,0.0004046827576239341,0.04101748807631161,0.0004046827576239341,0.0,0.0008960832490244255,0.7651683769330828,93158.0,0.024045170570428733,0.5545095429270701,5.367225573756414e-05,0.0032740075999914122,0.20145344468537324,0.008609029820305288,0.00028983018098284637,0.041220292406449255,0.0011485862727838726,0.0,0.00037570579016294896,0.7379291096846218
TUMOR.440,440,TUMOR,294766,555942,0.8475268456089352,612.6236427394922,-22,0.3786507789698689,1022.6284760361409,308760,1152.0624890515946,611.4600784713527,15064.81453150434,0.5302099859337844,1.4395188464021111,0.530752527994138,0.01632148512377469,0.25023748456350337,0.00023409192688189553,0.013916595421297615,0.00032230047904029097,0.0,0.001299379826025594,0.7339901477832512,318613.0,0.06979941182563172,0.6411163386302505,0.0017764497996001418,0.030701823214997506,0.24320413793536358,0.02612573874888972,0.00040801850520851316,0.05716966978748513,0.003273563853326763,0.0,0.002972257880249707,0.9100507512248401,577546.0,0.09476647747538725,0.606377673812995,0.0017730189456770544,0.03563006236732658,0.2520180210753775,0.0354015091438604,0.00044844912786167683,0.050177821333711944,0.0031270236483327734,0.0,0.0026404823165600663,0.9082047144296731
TUMOR.741,741,TUMOR,7989,12718,0.7909145022293368,100.85589086855173,0,0.4426529255319149,167.10774967068403,7989,159.49057521234346,97.59653667808276,906.6417023478423,0.6281648057870735,1.3542305000019557,0.6119266705768923,0.12213240318971084,0.19819481007897705,0.002757929046007271,0.03510091513100163,0.00025072082236429733,0.0,0.003259370690735866,0.7604362542309139,44311.0,0.17733745571077159,0.5945476292568437,0.0,0.034551240098395435,0.17731488795107309,0.061948500372368036,0.0018279885355780732,0.05258288009749272,0.0019182595743720522,0.0,0.001263794543115705,0.8804585768770734,111122.0,0.2905275283022264,0.5009179100448156,6.29938266049927e-05,0.02066197512643761,0.17522182826083044,0.10736847788916686,0.001664836845989093,0.04570652076096542,0.0019258112704954914,0.0,0.001511851838519825,0.8418225013948633
TUMOR.751,751,TUMOR,23183,32271,0.5952603500002922,171.80661327665845,-3,0.4839066544209735,236.6854452643846,23811,212.30080159771862,170.59067803178266,1627.6854249492378,0.7183849276440147,1.2559676215948545,0.8035328964750166,0.10996096689819605,0.25029128727398264,0.000474690372416174,0.023044059897294265,0.00017261468087860873,0.0,0.0006904587235144349,0.7253268890519139,62517.0,0.14063374762064718,0.6702656877329366,0.0017275301118095878,0.008509685365580562,0.17017771166242782,0.0529615944463106,0.0005598477214197738,0.07094070412847706,0.0023513604299630502,0.0,0.00265527776444807,0.8705312155093814,144222.0,0.2546144138896978,0.5438213310035916,0.0007765805494307388,0.011232682947123184,0.17914742549680354,0.09399398150074191,0.0011094007849010554,0.05427743340128413,0.0019622526382937415,0.0,0.0017681075009360568,0.8468888241738431
