,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4699,4699,TUMOR,5169,10626,0.9361426204732695,81.12567538539237,1,0.3675864030721092,161.91355718407277,5169,190.83906847019708,67.10293359041552,912.9432175380073,0.48644833427442125,1.2710734698868984,0.3516205257567312,0.07793434023928682,0.025407292474786656,0.0013576415826221878,0.012994569433669511,0.0,0.0,0.0029092319627618307,0.9573312645461598,43391.0,0.09460487197805996,0.35362171878961074,0.0026964116982784447,0.07690534903551428,0.4394459680578922,0.013182457191583508,0.0009679426609204674,0.019381899472240786,0.0006452951072803116,0.0,0.007236523703072066,0.9585858818649029,108784.0,0.0837715105162524,0.33561920870716283,0.0022705544933078396,0.09151161935578761,0.45757648183556404,0.010488674805118399,0.0009192528312987204,0.020756728930725107,0.0003677011325194882,0.0,0.007905574349168996,0.9595620679511693
TUMOR.4812,4812,TUMOR,9749,18000,0.8358805922712276,111.41280142615166,-2,0.41516906566731965,200.5642041840966,9749,188.63459159887387,103.54366236981218,1537.9625535217635,0.5416111111111112,1.3688987159615653,0.5489113183969717,0.05179387588265246,0.03308332477139628,0.14620363711085996,0.06257063598068427,0.013767594780643173,0.0,0.0,0.7443748073564164,52901.0,0.08929887903820344,0.7236158106652049,0.06876996654127521,0.011134005028260336,0.10593372526039205,0.005047163569686774,0.026521237783784804,0.11270108315532788,0.0226082682747018,0.0,0.0016634846222188617,0.8314587625942799,124764.0,0.09210188836523356,0.7541999294668333,0.0472972972972973,0.013257029271264147,0.09056298291173737,0.008383828668526178,0.021376358564970666,0.1084527588086307,0.017160398832996696,0.0,0.002204161456830496,0.8424224936680452
TUMOR.4992,4992,TUMOR,6048,14586,0.9906739525155266,87.75279349717742,1,0.26535626535626533,299.55300031880836,6048,327.3701743300282,44.6054564393841,1095.2274887854692,0.4146441793500617,1.2674719008023283,0.13625387997141267,0.0633596800535568,0.12222222222222222,0.0,0.05737976782752902,0.0,0.0,0.011774461028192372,0.8086235489220563,58601.0,0.04383884234057439,0.784559990443849,0.0001706455521236839,0.012542448081090767,0.10583437142710875,0.012132898755993925,0.0005460657667957884,0.08464019385334721,0.00254261872664289,0.0,0.0011262606440163136,0.8990119622532039,139183.0,0.0574782839858316,0.7463914414835146,0.00033768491841676065,0.03107419727984021,0.1286292147747929,0.012379385413448482,0.00130044617517944,0.07860155335062471,0.0023637944289173246,0.0,0.0024069031419066984,0.9029479174899233
TUMOR.5046,5046,TUMOR,5707,9808,0.8704104515409027,85.24305298265409,-1,0.3743276925095107,159.2262541165872,5707,145.77498573521126,71.76892748736991,895.7422074112305,0.5818719412724307,1.4123249244038383,0.49232676734904635,0.08938232745997482,0.06776685393258428,0.015273876404494381,0.02966994382022472,0.0,0.0,0.01386938202247191,0.8734199438202247,41301.0,0.07864216362799932,0.23164088036609284,0.00462458536112927,0.11837485775162829,0.5511973075712453,0.007312171618120627,0.0008958620856637854,0.012663131643301614,0.0007505871528534418,0.0,0.00486671024914651,0.973511537250914,105212.0,0.0870052845683002,0.2411321902444588,0.0023381363342584497,0.10553929209595864,0.5441204425350721,0.010065391780405277,0.000807892635821009,0.014447021252328631,0.0005607725354522298,0.0,0.007556172299737673,0.9591491464851918
TUMOR.5503,5503,TUMOR,4280,8666,0.7434963734587797,73.82049343824855,0,0.31059506531204645,131.59407281484982,4280,120.88010939385511,80.8373602938396,826.4518395093589,0.4938841449342257,1.3014971077913002,0.6687399663947436,0.07874419212661546,0.046615132349496366,0.0,0.012883579292574374,0.0,0.0,0.04567814476458187,0.8948231435933474,38985.0,0.08521226112607413,0.2261126074131076,0.0002308580223162755,0.1360523278183917,0.5410799025266128,0.012825445684237527,0.0,0.02172630498909837,0.0006156213928434013,0.0,0.03019109914069514,0.9346415287931256,100154.0,0.0829023304111668,0.2593605846995627,0.00033947720510413965,0.10679553487629051,0.535615152664896,0.015256504982327217,0.0001098308604748687,0.030083671146434492,0.0010683547337100865,0.0,0.020827924995506918,0.9326537132815464
TUMOR.5548,5548,TUMOR,5945,7902,0.7092233841054598,87.00235108001704,0,0.5275066548358474,132.13629327327143,5945,118.05691391560929,83.22821456629634,673.8893936688451,0.752341179448241,1.2566775027070332,0.7049838235293058,0.16450703724292728,0.06491288008199522,0.0,0.011786812435941237,0.0,0.0,0.0179364537068671,0.9053638537751965,36897.0,0.036344418245385805,0.11870883811692007,0.0009485866059571238,0.1388188741632111,0.43095644632354935,0.007019540884082717,0.00046074206575060303,0.007263463154185977,0.00037943464238284955,0.0,0.006992438409626799,0.714041792015611,98238.0,0.04624483397463303,0.14610435880209288,0.0010688328345446773,0.09415908304322157,0.4360125409719253,0.0082758199474745,0.0008041694659907571,0.011696085018017468,0.00042753313381787086,0.0,0.006596225493190008,0.7059691768969238
TUMOR.5921,5921,TUMOR,11001,33943,0.9950140695921267,118.35078466842342,1,0.22438198580403035,476.10503042921107,11001,561.42282440684,55.99331143605427,1851.543289325507,0.3241021712871579,1.192855320036671,0.09973465452747289,0.040324991820586645,0.11321613990345204,0.002094908461608525,0.05328354130612988,0.0022770744147918754,0.0,0.004371982876400401,0.8247563530376173,85713.0,0.04054227480078868,0.7484512267684015,0.0012016846919370458,0.00957847701048849,0.19195454598485645,0.012273517436094875,0.0016800252003780058,0.0834179179354357,0.005191744542834809,0.0,0.002776708317291426,0.8946600865679651,191473.0,0.045437215690985154,0.6921236936800489,0.0010967603787479174,0.021856867547904925,0.23135376789416784,0.01304622583862999,0.0011959910796822527,0.07954124080157515,0.003964005368903187,0.0,0.004219916123944368,0.8980326207872651
TUMOR.6506,6506,TUMOR,4113,7695,0.8430826073702941,72.36597437674507,1,0.38303222201527287,125.93649193144932,4113,127.6090251897282,68.6261022645379,671.0609665440988,0.5345029239766081,1.2795143393637987,0.537784080416766,0.11477429068073353,0.06655290102389079,0.060945880058508047,0.04193076548025353,0.0,0.0,0.0,0.8305704534373476,37176.0,0.04766516031848504,0.19477619969873036,0.0002958898213901442,0.0007800731654831074,0.7042715730578868,0.008419410372283194,0.007746933505487412,0.030315257155153864,0.0010759629868732515,0.0,0.0005648805681084571,0.9005272218635679,97377.0,0.047639586349959434,0.18013493946209064,0.00039023588732452224,0.0009447816219435801,0.5601220000616162,0.009571048604906703,0.007260441377327295,0.024831325672386703,0.0009447816219435801,0.0,0.0005237376382513325,0.7471682224755333
TUMOR.6567,6567,TUMOR,7188,12703,0.7279420903734967,95.66632556734031,0,0.432023079697079,145.49914089093448,7188,152.91639351118428,104.84538455705588,1169.4762261269984,0.5658505864756357,1.336864876100588,0.685638616956968,0.06604426893989025,0.12053571428571429,0.0033482142857142855,0.050502232142857144,0.0033482142857142855,0.0,0.0005580357142857143,0.8217075892857143,44552.0,0.05324115640150835,0.8942135033219608,0.0017507631531693303,0.008057999640869097,0.03791075597055127,0.01441012749147064,0.0012345124797988867,0.11934368827437601,0.005342072185311546,0.0,0.001481414975758664,0.8581881845932843,110211.0,0.05617406610955349,0.7932239068695502,0.0018963624320621354,0.017566304633838726,0.11459836132509459,0.0156064276705592,0.0009980854905590187,0.10472638847301993,0.005217265064285779,0.0,0.003139432543031095,0.8665378229033399
TUMOR.6660,6660,TUMOR,4957,9429,0.649896266344493,79.44462488584234,0,0.32526246719160107,132.00378782444085,4957,114.24028056889705,86.82523192518805,854.7005768508881,0.5257185279456994,1.383570502977181,0.7600229226750254,0.08527088860689223,0.016380182002022244,0.0,0.004044489383215369,0.0,0.0,0.012942366026289181,0.9666329625884732,39659.0,0.06641619808870622,0.2888373383090849,0.00045386923523033865,0.13711893895458785,0.41231498524924987,0.004009178244534658,0.00045386923523033865,0.008320935979222874,0.0009329534279734739,0.0,0.011951889861065584,0.974331173251973,102034.0,0.06370425544426368,0.26222631671795676,0.00032342160456318484,0.15761412862379207,0.437922653233236,0.0041652782405864714,0.0002940196405119862,0.008889193798145716,0.0009898661230570201,0.0,0.012505635376443147,0.9731560068212557
TUMOR.7508,7508,TUMOR,4680,10379,0.9096949727810064,77.19301179096824,0,0.30889050227707743,151.5585695366646,4680,178.50863409054446,74.1305450342497,1029.6417023478423,0.45091049234030256,1.3365385094991769,0.4152770840017109,0.05547323194170297,0.013284765373901865,0.0,0.005356760231412042,0.00042854081851296334,0.0,0.03514034711806299,0.9457895864581102,42883.0,0.04962339388568897,0.23652729519856353,0.0004897045449245622,0.07800293822726954,0.5480260242986731,0.005316792202038104,0.0,0.006692628780635683,0.0006995779213208031,0.0,0.019821374437422754,0.9337033323228319,106861.0,0.05289113895621415,0.18510962839576647,0.00022459082359326603,0.12132583449527891,0.4883353140996248,0.006522491835187767,0.0,0.005090725334780696,0.000411749843254321,0.0,0.013587744827392594,0.8683055558154986
TUMOR.7830,7830,TUMOR,5624,9532,0.9523168586465915,84.62091467001852,1,0.40056980056980057,171.7672844286711,5624,191.73758998643422,58.5012096156358,782.1797615707169,0.5900125891733109,1.301311326852766,0.3051108007552138,0.115515969320847,0.08345221112696148,0.0,0.004101283880171184,0.0010699001426533524,0.0,0.059022824536376604,0.8523537803138374,41474.0,0.033008631913970195,0.1017504942855765,0.0008680136953271929,0.047306746395332014,0.7776438250470175,0.002676375560592178,0.00019289193229493176,0.004195399527414766,0.0006992332545691277,0.0,0.00875247142788253,0.9560929739113662,106639.0,0.024822063222648374,0.10495222198257673,0.000403229587674303,0.039403970404823754,0.5781843415635931,0.0023256032033308637,0.00016879378088691756,0.0036571985858832134,0.0004782490458462664,0.0,0.006911167584092124,0.7592062941325406
TILS.216,216,TILS,9471,16869,0.9166504518567148,109.8128031159697,1,0.3236842105263158,221.00904958847272,9471,216.64560446949494,86.59104181384664,965.0264786586926,0.5614440690023119,1.1874652569459976,0.39968981612105225,0.12779893686943786,0.006665256030469742,0.02920016927634363,0.07680914092255607,0.11288616165890816,0.00042319085907744394,0.008252221752010156,0.7657638595006347,51357.0,0.17561384037229588,0.6342465486691201,0.010611990575773507,0.016979184921237612,0.12278754600151878,0.047627392565765134,0.008976381019140526,0.06098487061160115,0.005997235040987596,0.0,0.0031933329439024867,0.8732207878186031,124724.0,0.1956800615759597,0.6088563548314678,0.029112279914050222,0.010880023090984894,0.13595619127032488,0.05476091209390334,0.0070475610147205025,0.05535422212244636,0.00906000448991373,4.8106218530515376e-05,0.001715788460921715,0.8720134055995639
TILS.314,314,TILS,6979,11503,0.9313245713996174,94.26525755922327,0,0.3393299946516264,195.8494319624134,6979,183.91322386996137,66.97940411883422,924.9848480983499,0.6067112927062506,1.1606078222646607,0.3641902561949163,0.10250235060840966,0.0035904064340083297,0.015941404566996983,0.0761166164009766,0.13729714203647853,0.0008616975441619991,0.0011489300588826655,0.765043802958495,44496.0,0.007753505933117584,0.4944489392304926,0.00716918374685365,0.012877562028047466,0.46437882056814095,0.002202445163610212,0.0008540093491549802,0.05957838906868033,0.0050566343042071195,0.0,0.0015731751168644372,0.930735346997483,112209.0,0.03258205669776934,0.4491974797030541,0.04219804115534405,0.01163899508952045,0.4474240034221854,0.008207897762211588,0.0028250853318361273,0.046689659474730194,0.010435883039684873,0.0,0.0016041493997807662,0.9302373249917565
TILS.362,362,TILS,4798,8387,0.7272232439943164,78.16011345718039,0,0.3786300505050505,129.71121771072848,4798,122.7072652636275,84.22639142494909,855.1442276647841,0.5720758316442113,1.3506517387424772,0.6864010150009855,0.08245013491054617,0.0025073129962390303,0.003969912244045131,0.08900961136648558,0.0814876723777685,0.0,0.0025073129962390303,0.8205181780192228,37979.0,0.02893704415598094,0.7619737223202296,0.02920034756049396,0.027488875431159326,0.1514521182758893,0.01203296558624503,0.0032123015350588482,0.0724347665815319,0.01774664946417757,0.0,0.005766344558835145,0.8888069722741515,98661.0,0.022693870931776487,0.7465057114766727,0.018224019622748604,0.040887483402763,0.16837453502397098,0.008220066693019532,0.0016926647814232575,0.06795998418828109,0.013095346692208675,0.0,0.006932830601757534,0.9020991070433099
TILS.915,915,TILS,4244,6112,0.8993903553850724,73.50937782253385,0,0.4214498510427011,121.82774724995944,4244,125.10013039200065,54.68707358743203,550.634559672906,0.694371727748691,1.249307830316176,0.43714641556383954,0.17589694954636953,0.0011811953697141507,0.009213323883770375,0.0933144342074179,0.10914245216158752,0.0,0.0,0.7871485943775101,33758.0,0.11638722673144143,0.7898572190295634,0.027163931512530364,0.006724332010190177,0.055897861247704246,0.009479234551809941,0.03456958350613188,0.08436518751110848,0.012026778837608863,0.0,0.000918300847206588,0.8586409147461342,91926.0,0.1209233513913365,0.6760981659160629,0.048789243521963316,0.006962121706590083,0.1454757087222331,0.009213932946065314,0.030198202902334485,0.07717076779148445,0.01231425276853121,0.0,0.0011966146683201706,0.8699062289232644
TILS.941,941,TILS,4591,7126,0.8610422978250069,76.45549522355559,0,0.4347537878787879,124.27791436936813,4591,126.85195907752356,64.50845086736244,762.558441227157,0.6442604546730284,1.3359603732606093,0.5085333434065383,0.09921352747277798,0.006551648831622625,0.013540074252020091,0.11115964184319721,0.06529810002183883,0.0,0.0032758244158113126,0.8001747106355099,35561.0,0.03124209105480723,0.8493855628356908,0.03363235004639915,0.019572003037034953,0.06552121706363713,0.004443069654959084,0.004808638677202553,0.1215657602429628,0.014004105621326734,0.0,0.0038806557745845165,0.8512977700289643,94916.0,0.04153145939567618,0.8161321589616082,0.04424965232416031,0.014065068060179526,0.0774263559357748,0.004414429600910278,0.009113321252475874,0.11670319018921994,0.016635762147583125,0.0,0.0028867630325761728,0.8502465337772346
TILS.1021,1021,TILS,4644,7452,0.8617342725077359,76.89554243095041,0,0.5214462160341343,122.494897852931,4644,127.94478406043513,64.91404975189664,735.5878784786798,0.6231884057971014,1.3351792535399374,0.5073598758135719,0.10785317812459563,0.0,0.009928771854090222,0.11655514785236348,0.07144398877617095,0.0,0.0008633714655730628,0.8012087200518023,36169.0,0.045259752827006554,0.784318062429152,0.053084132820923995,0.0145981365257541,0.10097044430313251,0.0023777267826038872,0.011695098012109818,0.10495175426470181,0.01639525560562913,0.0,0.002571262683513506,0.8620089026514418,95828.0,0.06634804023876112,0.7181304003005384,0.05873022498643403,0.014473848979421463,0.14107567725508202,0.0052072463163167345,0.017239220269649788,0.09477397002963643,0.017176608089493676,0.0,0.0022227323955420126,0.8633802228993613
TILS.1117,1117,TILS,5793,8256,0.7616069594770424,85.88292427864108,-1,0.4879548517520216,122.18837915284743,5793,118.45651718435907,76.76446978771352,709.167568261897,0.701671511627907,1.2726062561044211,0.6480392266492321,0.1447490293601959,0.0017298045320878741,0.1153779622902612,0.039266562878394744,0.06607853312575679,0.0,0.0013838436256702993,0.7761632935478291,36383.0,0.08591924800043976,0.67086276557733,0.009839760327625539,0.048456696808949234,0.184564219553088,0.004260231426765248,0.023637413077536213,0.04922628700217135,0.001484209658356925,0.0,0.002473682763928208,0.918918176071242,96539.0,0.03562290887620547,0.7432850972145972,0.005034234868809497,0.027294668475952723,0.1669169972757124,0.002392815338878588,0.009509110307751272,0.0481981375402687,0.0011394358756564704,0.0,0.0013569645428272512,0.9164586332984597
TILS.1287,1287,TILS,4995,8276,0.8752905986062177,79.74855187369948,0,0.41883280228073116,134.5362404707371,4995,137.58035783520987,66.53349234518326,849.7300141024109,0.6035524407926535,1.3065920955947552,0.4835973200831134,0.08693275423120553,0.005217740317078065,0.035721452939995985,0.10274934778246037,0.07806542243628337,0.0,0.0,0.7782460365241822,37550.0,0.17355525965379495,0.6706790945406125,0.03906790945406125,0.009880159786950733,0.10681757656458056,0.015579227696404794,0.0440745672436751,0.09635153129161118,0.018268974700399468,0.0,0.0017310252996005327,0.8239946737683089,98232.0,0.11328284062220051,0.7265758612264842,0.04270502483915628,0.015514292694844858,0.09588525124195782,0.008469745093248635,0.029980047235116866,0.10610595325352228,0.01699039009691343,0.0,0.0021683361837283167,0.8362855281374705
