,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.572,572,TUMOR,378756,699224,0.4284615465741681,694.440146453034,-43,0.3482701706151986,1101.4435981928443,467995,964.7930179359483,871.748395039675,27000.642302338027,0.5416804915163095,1.5045767842972098,0.903560016328341,0.006528617043944158,0.26092526314399295,2.1130759782881442e-05,0.006790897925223523,8.188169415866559e-05,0.0,0.0014500983901002391,0.7307307280867418,453506.0,0.0791742556879071,0.2610152897646338,8.599665715558339e-05,0.005666959202303828,0.5531503442071328,0.029432907172121207,0.0,0.018996441061419254,0.0004057278183750601,0.0,0.0028974258333958097,0.8798163640613355,722392.0,0.09917607060986279,0.250485885779466,0.00011074319759908748,0.004757804626850796,0.478276337500969,0.036015072149193236,2.2148639519817496e-05,0.017885026412252626,0.00045127853021628147,0.0,0.002397590228020244,0.7998012159603096
TUMOR.577,577,TUMOR,18108,33745,0.7937658660620971,151.84143596549765,-1,0.3468965517241379,265.1980392084376,18108,267.86806545328585,162.92363555554428,1769.910821693654,0.5366128315305971,1.2675989295698633,0.6082234374592029,0.07264029187282017,0.2072719235232359,0.0,0.020555893241973808,0.00033154666519312595,0.0,0.0028181466541415704,0.7690224899154556,68971.0,0.16041524698786447,0.598077452842499,0.0003044757941743631,0.010453668933319801,0.21687375853619636,0.052630815850139914,0.0,0.038015977729770487,0.00039146887822418116,0.0,0.0017253628336547245,0.9072363747082107,153021.0,0.21900915560609327,0.5095117663588657,0.0007253906326582626,0.016866965971990774,0.24313002790466667,0.06929114304572576,0.00047052365361617034,0.03485142562131995,0.0004182432476588181,0.0,0.003012658393292424,0.8919560060383869
TUMOR.602,602,TUMOR,6098,9353,0.9156288784541375,88.11478164187336,1,0.5048013245033113,154.7804897265802,6098,162.27110545287164,65.23697180828069,630.5168106668145,0.6519833208596172,1.25822314317032,0.40202457255846724,0.19275424171901687,0.1518092105263158,0.0,0.03289473684210526,0.0,0.0,0.018256578947368422,0.7970394736842106,39571.0,0.27977559323747186,0.19650754340299714,0.0006570468272219554,0.021252937757448638,0.4927598493846504,0.08849915342043416,0.0,0.01875110560764196,0.0001263551590811453,0.0,0.004144449217861565,0.8884789365949812,103015.0,0.3106926175799641,0.2492743775178372,0.0005533174780371791,0.01658981701693928,0.4101150317914867,0.0980245595301655,0.0,0.02552055525894287,0.0002718050769305441,0.0,0.00327136824734262,0.8729117118866184
TUMOR.668,668,TUMOR,8269,15033,0.8550631524377691,102.60807860697452,1,0.357965367965368,189.52572384771415,8269,180.7366568081647,93.71627101498763,953.1686142824235,0.5500565422736646,1.1900339180635948,0.5185238715268414,0.11437296735539092,0.20101719544683944,0.0,0.020343908936788568,0.0,0.0,0.0036328408815693874,0.7750060547348027,48848.0,0.083155912217491,0.14848100229282674,0.005097445135931871,0.00769734687192925,0.750921225024566,0.028046184081231575,0.0,0.013879790370127744,0.0005322633475270226,0.0,0.0029888634130363577,0.9545528987880773,118561.0,0.08412547127638936,0.15476421420197198,0.0036689973937466787,0.0074898153693035655,0.7426219414478623,0.028306104030836447,0.0,0.013866279805332277,0.0005651099434046609,0.0,0.0031291908806437194,0.9541333153397829
TUMOR.690,690,TUMOR,12618,16866,0.9264873394672963,126.75068668637769,-1,0.49412593984962405,230.82460874005614,12618,231.37744954803392,87.0733351783961,1214.4234482783627,0.7481323372465315,1.292526868817358,0.3763259356021197,0.10751278179444217,0.16450869806974341,0.0022241639526570816,0.03121772976407975,0.007228532846135515,0.0,0.011200254190166018,0.7836206211772182,50480.0,0.1310419968304279,0.32515847860538827,0.00899366085578447,0.04274960380348653,0.4908676703645008,0.030348652931854198,0.0008914421553090333,0.032091917591125195,0.003981774960380349,0.0,0.007210776545166403,0.9254754358161649,124081.0,0.10744594256977297,0.3337497280002579,0.00509344702250949,0.032994576123661155,0.5181695827725438,0.02428252512471692,0.0013539542718063202,0.027562640533200088,0.002603138272580008,0.0,0.0044003513833705404,0.9397973904143261
TUMOR.760,760,TUMOR,187599,358395,0.6723247002706733,488.73148594373555,-25,0.34720237786776625,872.502722058791,200975,734.5359794556751,543.7449398106733,17050.02077173375,0.5234420123048592,1.4490197928582886,0.7402563727560537,0.008109434273309107,0.19144898176777908,0.001311440452073782,0.03795180722891566,0.0011355155133809575,0.0,0.00593879944556989,0.7622134555922806,278744.0,0.17349611112705565,0.7025263324053612,0.005417156961226071,0.015508854002238613,0.08734179031656286,0.055237063398674055,0.0015892718767040726,0.05098943833768619,0.0028305542002697815,0.0,0.005427919524725196,0.8839257526619407,478972.0,0.17936539087879877,0.6817955955671731,0.007309404307558688,0.017844466899944046,0.09497632429453079,0.05624545902474466,0.0017015608428050074,0.05041630826019058,0.003357189981877855,0.0,0.005591141027032896,0.8782329656013295
TUMOR.795,795,TUMOR,4109,5823,0.8316417650203677,72.33077691630848,-1,0.47229885057471266,124.48293055676348,4109,113.52867513916819,63.04389261945514,486.77669529663683,0.7056500085866392,1.1880903584183211,0.5553125018165966,0.21791466068992127,0.21142578125,0.005126953125,0.024169921875,0.0,0.0,0.006103515625,0.753173828125,33570.0,0.1602025618111409,0.746589216562407,0.003693774203157581,0.01653261840929401,0.05924932975871314,0.04691689008042895,0.006881143878462914,0.04709562109025916,0.0028001191540065534,0.0,0.00235329162943104,0.8939529341674114,91956.0,0.2621471138370525,0.6480273174126756,0.002957936404367306,0.017377876375657922,0.06089869067815042,0.08007090347557527,0.006524859715516116,0.042824829266170775,0.0023815737961633823,0.0,0.002729566314324242,0.8654682674322502
TUMOR.802,802,TUMOR,6659,13266,0.9497004353336745,92.07878218347291,1,0.3377459931020491,218.82641522448793,6659,223.28794351568877,69.92481585895372,785.2447327281724,0.5019598974822855,1.1435394501830094,0.3131598363887508,0.13570905148603965,0.1335941026026779,0.00030088761847449976,0.032495862795245974,0.004212426658642997,0.0,0.021513464720926734,0.8078832556040318,48941.0,0.16530107680676734,0.23683619051511004,0.004147851494656831,0.029259720888416666,0.563024866676202,0.04444126601418034,0.0007764451073741852,0.020534929813448847,0.001941112768435463,0.0,0.004883431070063954,0.9274228152264972,120598.0,0.10534171379293189,0.2925255808554039,0.0051576311381614955,0.024884326439907792,0.5701421250767011,0.027720194364749002,0.00043118459675948193,0.02587936781704506,0.0027446557986036254,0.0,0.004005041542977495,0.9392195558798654
TUMOR.834,834,TUMOR,8826,13986,0.7675979160791107,106.00760454718588,1,0.4352929571907674,159.24823389915505,8826,166.92869362672718,106.98989075547239,880.7838379715733,0.631059631059631,1.2421353197854952,0.6409316962290185,0.14296677260020949,0.20762423417290674,0.002722940776038121,0.013614703880190605,0.0002269117313365101,0.0,0.0006807351940095302,0.7751304742455185,45236.0,0.24721460783446814,0.6513838535679547,0.0005526571757007693,0.01828189937218145,0.07635511539481829,0.08013529047661155,0.0019674595454947388,0.037116455920063664,0.0014148023697939695,0.0,0.003293836767176585,0.8760721549208595,112578.0,0.27425429480004976,0.6194460729449803,0.0006839702250883832,0.017241379310344827,0.07738634546714278,0.0864023166160351,0.001536712323899874,0.04041642239158628,0.0013146440690010482,0.0,0.0024161026132992237,0.8679138019861785
TUMOR.894,894,TUMOR,22188,35515,0.9088052650621824,168.07926409460447,1,0.40655978011910215,320.78185734233784,22188,312.9991605235775,130.5896829733293,1835.224530192639,0.6247501055891876,1.271932558162947,0.41722055341899966,0.08278461058063369,0.21654040404040403,0.006493506493506494,0.018443362193362192,0.0015782828282828283,0.0,0.003878066378066378,0.7530663780663781,70715.0,0.21255744891465742,0.6901223219967475,0.002149473237644064,0.018044262179169906,0.06611044332885527,0.06574277027504773,0.002531287562751891,0.04358339814749346,0.0019797779820405854,0.0,0.0041716750335855195,0.8819910909990808,158907.0,0.23791274141478977,0.6284871025190835,0.0039708760469960415,0.025769789877097927,0.06298023372161075,0.0726022138735235,0.002177374187417798,0.04397540699906234,0.0023221129339802524,0.0,0.004933703361085414,0.840737034869452
TUMOR.921,921,TUMOR,6845,10114,0.5266080635246545,93.35590331474593,1,0.5408501896333755,132.06059215375342,6845,118.95575747355228,101.1252645662776,907.2630226914019,0.6767846549337552,1.3744024782062336,0.8501081974847751,0.10450014548854306,0.17586762337091813,0.017425684580465662,0.04085517645336067,0.002782252159906282,0.0,0.00966466539756919,0.75340459803778,39201.0,0.25154970536465904,0.6670493099665825,0.002244840692839468,0.019336241422412692,0.05043238692890487,0.07640111221652508,0.0018111782862682074,0.0460192342032091,0.0028060508660493356,0.0,0.0029335986326879415,0.8700288257952603,101453.0,0.3327846391925325,0.5750248883719555,0.001793934136989542,0.01905315761978453,0.0647196238652381,0.1037623332971918,0.0023754842143652727,0.04306427606872148,0.002010783318383882,0.0,0.0029668910727134734,0.8458202320286241
TUMOR.952,952,TUMOR,7701,8034,0.7547024306374239,99.0212993956628,1,0.7053489650119069,125.41929676090518,7701,123.19308945599737,80.8229518566111,371.6639969244288,0.9585511575802838,1.0944312754359278,0.6560672535571063,0.7005772033041185,0.1905072369278915,0.018516103794497328,0.009258051897248664,0.0005215803885773895,0.0,0.0,0.7811970269917851,34046.0,0.013452387945720496,0.42207601480350115,8.811607824707749e-05,0.02520119837866416,0.524378781648358,0.0013511131997885214,0.0,0.033395993655642366,0.0014979733302003173,0.0,0.001850437643188627,0.9619044821711802,93710.0,0.007843346494504322,0.3139259417351403,3.201365916124213e-05,0.011759684131896276,0.6374453099989329,0.0010884644114822323,0.0,0.0219613701846121,0.000746985380428983,0.0,0.001483299541137552,0.9527478390780066
TUMOR.971,971,TUMOR,4434,5981,0.9203914898360858,75.13683611488916,1,0.36891588318495716,151.6443206981389,4434,136.27269301927294,53.28236252478079,458.7766952966369,0.741347600735663,1.1541701645780245,0.39099808878984366,0.2647298145166357,0.16912934757899523,0.0029552170947942714,0.031143441691293475,0.0018185951352580132,0.0,0.0015912707433507615,0.7933621277563082,35601.0,0.09336816381562316,0.2342349933990618,0.001966236903457768,0.027105980169096374,0.6433246257127608,0.021825229628381224,5.617819724165051e-05,0.02078593297941069,0.0013201876351787872,0.0,0.0030898008482907785,0.9529226707114968,96033.0,0.10263138712734164,0.28682848604125666,0.003217643934897379,0.02203409244738788,0.5842158424708174,0.024168775316818176,0.0002499140920308644,0.025980652484041945,0.001447419116345423,0.0,0.0034987972884321017,0.9446544417023315
TUMOR.983,983,TUMOR,8676,11623,0.8766531357552317,105.1029318816667,0,0.43738656987295826,189.64440408301004,8676,162.17613024336788,78.02665593606469,688.9015869776647,0.7464510023229803,1.1547445183205653,0.48112293602625006,0.22972858466560886,0.21697459584295611,0.0,0.014318706697459584,0.0006928406466512702,0.0,0.002886836027713626,0.7651270207852194,43026.0,0.23885557569841492,0.6632966113512759,0.00011620880397898944,0.009808023055826709,0.0716311067726491,0.07630270069260447,0.0009761539534235114,0.03813972946590434,0.001092362757402501,0.0,0.0007669781062613303,0.8827220750244038,109933.0,0.3214321450337933,0.5693285910509128,0.0015554928911245942,0.01793819872103918,0.07671035994651287,0.10100697697688592,0.0013826603476663059,0.039132926418818735,0.0013098887504207108,0.0,0.0022286301656463483,0.8549389173405619
TUMOR.1003,1003,TUMOR,7304,11619,0.8412987453220676,96.43516803918386,1,0.3893805309734513,167.08381130438698,7304,161.28593125770132,87.18640988664428,748.8010819142764,0.6286255271537998,1.166677877883036,0.5405704589778421,0.1636958623377244,0.2222222222222222,0.0,0.018244170096021948,0.0,0.0,0.0,0.7595336076817558,44008.0,0.24163788402108707,0.24636429740047264,2.272314124704599e-05,0.004499181966915107,0.4920241774222869,0.0802354117433194,0.0,0.018155789856389746,0.0002499545537175059,0.0,0.00043173968369387386,0.9009271041628795,110740.0,0.3077659382337006,0.348636445728734,0.0002167238576846668,0.009752573595810006,0.31750045150803685,0.10119198121726566,6.321112515802781e-05,0.027406537836373486,0.00041538739389561136,0.0,0.0011558605743182228,0.8697670218529889
TUMOR.1010,1010,TUMOR,28974,45083,0.7453921159945767,192.06988980357283,-1,0.444331983805668,304.538995860957,31082,287.13595397570214,191.41237204039132,2433.4398256692884,0.6426812767562052,1.3433795989036104,0.6666262771696954,0.0614861212174649,0.2168853591160221,0.0,0.01826657458563536,0.0003107734806629834,0.0,0.0013812154696132596,0.7631560773480663,77996.0,0.22726806502897584,0.551887276270578,0.00016667521411354428,0.01228268116313657,0.19324067900917996,0.07442689368685573,8.974819221498538e-05,0.0341299553823273,0.00044874096107492693,0.0,0.0015000769270218986,0.8894045848505051,169036.0,0.2503194585768712,0.5317033058046806,0.00021888828415248822,0.010222674459878369,0.19116046285998248,0.08113064672614118,4.1411297001822096e-05,0.032614354338720744,0.0005087673631652429,0.0,0.001384320499775196,0.8843204997751958
TUMOR.1071,1071,TUMOR,4644,8830,0.7375319242871415,76.89554243095041,1,0.3225223973887075,148.39474384222643,4644,135.55089576736054,91.53918298517486,666.3574311003804,0.5259343148357871,1.2811597785624613,0.6753122689965778,0.1314279048191379,0.26177105831533476,0.0,0.0038876889848812094,0.0,0.0,0.0,0.734341252699784,40235.0,0.13582701627935878,0.13147756928047719,0.0,0.004051199204672549,0.703044612899217,0.05530011184292283,0.0,0.010662358642972537,0.00024853982850751833,0.0,0.0014415310053436062,0.9323474586802535,102949.0,0.1833820629632148,0.1659073910382811,0.0002816928770556295,0.012812169132288803,0.5145460373583036,0.06892733295126713,0.0,0.012957872344558957,9.713547484676878e-05,0.0,0.006896618714120584,0.823417420276059
TUMOR.1093,1093,TUMOR,11218,19986,0.7675180274025843,119.51234753296019,1,0.40015695227224085,217.17504460687928,11218,186.95394899308292,119.84259656052124,1166.5899705197332,0.5612929050335235,1.299432517352095,0.6410273610479086,0.1035830806016109,0.23355057584144273,0.0,0.005356664583519329,0.0004463887152932774,0.0,0.0,0.7606463708597446,55000.0,0.14458181818181817,0.18281818181818182,9.09090909090909e-05,0.0040363636363636365,0.6427454545454545,0.04850909090909091,0.0,0.009618181818181817,0.0007636363636363637,0.0,0.002690909090909091,0.9384181818181818,129159.0,0.17707631678783514,0.15424399383705356,9.290874038975216e-05,0.0036156984801678552,0.6417593818471806,0.061815281939315105,0.0,0.008586316091019596,0.0005729372324034717,0.0,0.001920113968054878,0.927105350769207
