,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.284,284,TUMOR,5425,7764,0.964252269425883,83.11031542587394,1,0.3713718510405257,181.7470770053813,5425,184.4217951090677,48.869187086518835,729.2447327281723,0.6987377640391551,1.2196061091283998,0.2649859636037998,0.12819261437399757,0.03133110863922877,0.15832406377456434,0.08546533185020393,0.0,0.0,0.0,0.724879495736003,40408.0,0.029820827558899227,0.2471540289051673,0.0,0.00019798059790140566,0.4718867550980004,0.0009651554147693526,0.009824787170857255,0.039992080776083946,9.899029895070283e-05,0.0,0.00019798059790140566,0.6986240348445852,105066.0,0.017807854110749435,0.18563569565796736,0.0,0.00017132088401576153,0.42399063445834045,0.0008946757276378657,0.004777949098661793,0.024279976395789313,3.807130755905812e-05,0.0,0.00027601697980317134,0.5988807035577637
TUMOR.470,470,TUMOR,4263,4656,0.8918818710458035,73.67374144975942,1,0.6920454545454545,113.78049041905207,4263,112.22793729202603,50.75715242118653,354.0243866176395,0.9155927835051546,1.0431772492325673,0.4522684248317991,0.42742393541583173,0.26384125428711414,0.0007349338559529642,0.00514453699167075,0.0,0.0,0.0031847133757961785,0.7270945614894659,30599.0,0.10725840713748816,0.5203764828915978,0.0008497009706199549,0.003692931141540573,0.03833458609758489,0.0345436125363574,0.0008497009706199549,0.038138501258211055,0.0033661230759175135,0.0,0.000817020164057649,0.5943985097552208,86783.0,0.09103165366488829,0.5340331631771199,0.0002995978475046956,0.004067616929582983,0.055817383588951754,0.027989352753419447,0.000795086595300923,0.038313955498196654,0.0025811506861943005,0.0,0.0006222416832789832,0.6215848726132999
TUMOR.541,541,TUMOR,234514,391238,0.8839461400502285,546.4361797996377,-26,0.3964264584072891,1109.2885107130605,256157,947.9505315665152,443.250986239878,14585.555513426298,0.5994151897310589,1.4158849151958606,0.46758873114126864,0.013852644504844348,0.17691073151159714,0.017090514849625666,0.020522276572677373,0.0023774767160942797,0.0,0.0007170845391451328,0.7823819158108604,270687.0,0.08766582805971472,0.6519670320333079,0.00318079553137018,0.0030404119887545394,0.15969366833279766,0.03538034704289456,0.0020540328866920097,0.055846789834753795,0.0027411733847580414,0.0,0.000384207590316491,0.8113799332808742,486984.0,0.12488705994447456,0.5947320651191825,0.0020678297438930233,0.0024846812215596407,0.1332179291311419,0.04584750217666289,0.0022526407438437403,0.04898107535360505,0.002154074877203358,0.0,0.0003285528888012748,0.7616656810080003
TUMOR.619,619,TUMOR,10629,21144,0.8522974254725506,116.33255400355502,0,0.2844564577423326,244.2723889431632,10629,212.453818563311,111.125553094781,1651.7382027978738,0.5026958002270148,1.3686313442103726,0.5230574524207279,0.04895756890263338,0.18598738110933233,0.002071758169319145,0.010264620020717583,0.005367737075054148,0.0,0.0,0.7963085036255768,58336.0,0.1536615469007131,0.7083790455293473,0.0013199396599012617,0.001799917718047175,0.11989166209544706,0.059071585298957764,0.0007028250137136588,0.050243417443774,0.005502605595172792,0.0,0.00042855183763027975,0.8840510148107515,135546.0,0.2140527938854706,0.6746934619981408,0.0011656559396809939,0.0032018650495034898,0.09246307526596137,0.07365027370781875,0.0010623699703421717,0.044302303277116255,0.004832307851209184,0.0,0.00039101116963982706,0.8757617340238738
TUMOR.686,686,TUMOR,7960,13642,0.8569530504198332,100.67267144608756,-1,0.396888711607499,194.48650338776724,7960,178.4154650675106,91.95434573194201,1231.8965363437815,0.5834921565752822,1.3488846364656706,0.5153944793807388,0.0659135136946069,0.15542411276113768,0.0,0.013969292725899824,0.01975836899068714,0.0,0.001887742260256733,0.8089604832620186,47349.0,0.07658028680647955,0.6777123064901054,0.05949439270100741,0.009482776827388118,0.1601089780143192,0.02703330587763205,0.0004646349447718009,0.05816384717734271,0.02578723943483495,0.0008025512682422015,0.0011404675917126021,0.8866079537054636,115903.0,0.09034278664055288,0.5706754786329948,0.038566732526336675,0.006652114267965454,0.2577155034813594,0.03348489685340328,0.0005004184533618629,0.04630596274470894,0.01731620406719412,0.0005953254014132507,0.00094044157614557,0.8792265946524249
TUMOR.695,695,TUMOR,7105,14847,0.9264378357919986,95.11239122923644,1,0.32893518518518516,216.453228204155,7105,222.73041945837642,83.8463735251236,1127.4112549695428,0.47854785478547857,1.2237615864118079,0.3764477871007319,0.07024399675006561,0.17903498871331827,0.003809255079006772,0.01664785553047404,0.00804176072234763,0.0,0.0002821670428893905,0.7921839729119639,51337.0,0.16274811539435494,0.7236496094434813,0.005882696690496133,0.001986871067651012,0.08298108576660108,0.0625280012466642,0.0006038529715409938,0.052067709449325046,0.008863003291972652,0.0,0.00035062430605606093,0.8755868087344411,124190.0,0.1499959739109429,0.7149126338674612,0.017787261454223366,0.0040663499476608425,0.09360657057734117,0.05631693373057412,0.0025686448184233835,0.05276592318222079,0.011039536194540624,0.00015299138416941782,0.0006844351397052903,0.8764715355503664
TUMOR.709,709,TUMOR,284238,416532,0.6905942825355775,601.5837944263735,-38,0.5150274783516251,868.3374919926008,305456,808.4232022520152,584.6859190002564,17543.13852073984,0.6823917490132811,1.4613239806997198,0.7232423777193722,0.01160586240717831,0.18791210727564273,0.00527215379464679,0.02042254762030625,0.0038342936688340293,0.0,0.0007330267308065056,0.7818258709097637,266890.0,0.06326576492187792,0.5515193525422458,0.02182921802989996,0.005313050320356701,0.12294578290681554,0.027258421072351904,0.0008243096406759339,0.05246356176702012,0.00668440181348121,0.0,0.0007119037805837611,0.6855221252201281,472887.0,0.1123714544912421,0.4516745015193905,0.012943895687553263,0.004113033346232821,0.0933415382533248,0.04244354359498147,0.0018609096887840012,0.040415574968227085,0.004085542634921239,0.0,0.0005350115355254003,0.5907753860858936
TUMOR.819,819,TUMOR,7325,16581,0.8761171895694341,96.57370069115642,1,0.2779675166970249,184.69975636150687,7325,205.44458782785168,99.04446507484708,1095.8965363437815,0.44177070140522284,1.2791552437835907,0.48209819553795924,0.07664403921551265,0.1848912002189681,0.045572738469960315,0.01655946352812372,0.0009579854933625291,0.0,0.0,0.7520186122895853,51761.0,0.14037595873340933,0.7988833291474275,3.863912984679585e-05,0.0011591738954038755,0.0465408319004656,0.05689611869940689,0.005332199918857828,0.05341859701319526,0.0013910086744846506,0.0,7.72782596935917e-05,0.8828847974343618,123425.0,0.22403078792789144,0.7071338869758963,0.0010451691310512457,0.0009803524407534941,0.055904395381810815,0.08491796637634191,0.004731618391735872,0.04597933967996759,0.002203767470123557,0.0,0.00012963338059550334,0.8620376747012356
TUMOR.824,824,TUMOR,287579,520702,0.6567332875555901,605.109043921336,-38,0.3645732178851688,1163.2274068298082,310918,881.2935530895242,664.6036737958959,18881.503273983908,0.5522909456848639,1.4543416526089266,0.7541229269929581,0.010136637055759975,0.21002487086282762,0.008779588500269579,0.0183348696453728,0.0018853157556046403,0.0,0.00021914186827138806,0.760756213367654,350279.0,0.09485296006897359,0.5876144444856815,0.046993967665774995,0.003945426360130067,0.20811124846194035,0.036051261994010486,0.0038997484862067096,0.05669195127312799,0.012766965761578626,0.00011990441904881538,0.0004510690049931626,0.8471818179222848,592700.0,0.11390079298127215,0.5388358360047242,0.05754513244474439,0.004093133119622069,0.1819217141893032,0.04224902986333727,0.004352961025814071,0.052569596760587145,0.015323097688543952,0.00019740172093807998,0.00043192171418930317,0.7915876497384849
TUMOR.859,859,TUMOR,9825,29741,0.9680348015591039,111.8462271470208,-1,0.18281790778162332,334.20053859920694,9825,356.1509370177973,89.32832297095867,1711.1707063234765,0.33035203927238493,1.269202854188324,0.25081591450788415,0.04216535385027203,0.2005707297187118,0.017631471667346108,0.026803913575214024,0.0023440684875662456,0.0,0.0,0.7526498165511618,73493.0,0.15404188153973847,0.804035758507613,2.7213476113371342e-05,0.001986583756276108,0.035744900874913256,0.06527152245792116,0.006816975766399521,0.05694419876722953,0.0004898425700406841,0.0,0.0001360673805668567,0.8703413930578422,163713.0,0.18220300159425334,0.7696700933951488,0.0001588145107596831,0.0012888408373189666,0.04202476284717768,0.07337841222138743,0.0057967296427284334,0.05420461417236261,0.0009467788141442647,0.0,8.551550579367552e-05,0.8655879496435835
